config,hop,module,simtime,delay
fail10_test25,7,Network.ospfRouter_5_5,30.80790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,30.90790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.00790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.107937,0.107937
fail10_test25,7,Network.ospfRouter_5_5,31.20790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.30790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.40790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.50790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.60790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.70790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.80790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.90790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,32.05894356,0.15894356
fail10_test25,7,Network.ospfRouter_5_5,32.1112918,0.1112918
fail10_test25,7,Network.ospfRouter_5_5,32.21128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.31128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.41128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.51128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.61128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.71128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.81128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.91128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.01128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.1112982,0.1112982
fail10_test25,7,Network.ospfRouter_5_5,33.21128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.31128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.41128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.51128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.61128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.71128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.81128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.91128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,34.01128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,34.1113094,0.1113094
fail10_test25,7,Network.ospfRouter_5_5,34.21128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,34.31128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,34.41128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,34.51128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,34.61128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,34.71128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,34.81128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,34.91128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,35.01128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,35.1112998,0.1112998
fail10_test25,7,Network.ospfRouter_5_5,35.21128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,35.29791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,35.39791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,35.49791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,35.59791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,35.69791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,35.79791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,35.89791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,36.02479156,0.12479156
fail10_test25,7,Network.ospfRouter_5_5,36.0979422,0.0979422
fail10_test25,7,Network.ospfRouter_5_5,36.21128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,36.31128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,36.41657756,0.11657756
fail10_test25,7,Network.ospfRouter_5_5,36.51128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,36.61128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,36.71128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,36.81785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,36.91785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,37.01785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,37.11788408,0.11788408
fail10_test25,7,Network.ospfRouter_5_5,37.21785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,37.31785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,37.41785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,37.51785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,37.61785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,37.71785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,37.81785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,37.91785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,38.01785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,38.11790968,0.11790968
fail10_test25,7,Network.ospfRouter_5_5,38.21785192,0.11785192
fail10_test25,7,Network.ospfRouter_5_5,38.29791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,38.39791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,38.52479156,0.12479156
fail10_test25,7,Network.ospfRouter_5_5,38.59791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,38.69791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,38.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,38.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,38.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.12803132,0.12803132
fail10_test25,7,Network.ospfRouter_5_5,39.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.085559,0.085559
fail10_test25,7,Network.ospfRouter_5_5,40.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.31240356,0.11240356
fail10_test25,7,Network.ospfRouter_5_5,40.39612108,0.09612108
fail10_test25,7,Network.ospfRouter_5_5,40.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.0855574,0.0855574
fail10_test25,7,Network.ospfRouter_5_5,41.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.13319972,0.13319972
fail10_test25,7,Network.ospfRouter_5_5,42.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,43.0855542,0.0855542
fail10_test25,7,Network.ospfRouter_5_5,43.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,43.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,43.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,43.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,43.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,43.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,43.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,43.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,43.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,44.0855734,0.0855734
fail10_test25,7,Network.ospfRouter_5_5,44.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,44.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,44.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,44.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,44.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,44.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,44.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,44.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,44.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,45.085559,0.085559
fail10_test25,7,Network.ospfRouter_5_5,45.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,45.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,45.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,45.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,45.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,45.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,45.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,45.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,45.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,46.11241812,0.11241812
fail10_test25,7,Network.ospfRouter_5_5,46.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,46.31240356,0.11240356
fail10_test25,7,Network.ospfRouter_5_5,46.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,46.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,46.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,46.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,46.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,46.89791804,0.09791804
fail10_test25,7,Network.ospfRouter_5_5,47.14501628,0.24501628
fail10_test25,7,Network.ospfRouter_5_5,47.14502412,0.14502412
fail10_test25,7,Network.ospfRouter_5_5,47.21064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,47.31064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,47.41064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,47.51064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,47.61064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,47.71064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,47.81064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,47.91064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,48.01064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,48.11067284,0.11067284
fail10_test25,7,Network.ospfRouter_5_5,48.21064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,48.31064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,48.41064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,48.51064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,48.61064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,48.71064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,48.81064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,48.91064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,49.01064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,49.11071764,0.11071764
fail10_test25,7,Network.ospfRouter_5_5,49.21065168,0.11065168
fail10_test25,7,Network.ospfRouter_5_5,49.31064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,49.4189382,0.1189382
fail10_test25,7,Network.ospfRouter_5_5,49.51064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,49.61064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,49.71064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,49.81064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,49.91064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,50.01064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,50.11898156,0.11898156
fail10_test25,7,Network.ospfRouter_5_5,50.21064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,50.31064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,50.41064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,50.51064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,50.61064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,50.71064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,50.81064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,50.91064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.01064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.11068564,0.11068564
fail10_test25,7,Network.ospfRouter_5_5,51.21064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.31064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.41064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.51064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.61064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.71064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.81064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.91064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.01064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.11068884,0.11068884
fail10_test25,7,Network.ospfRouter_5_5,52.21064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.31064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.41064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.51064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.61064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.71064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.84126444,0.14126444
fail10_test25,7,Network.ospfRouter_5_5,52.91249692,0.11249692
fail10_test25,7,Network.ospfRouter_5_5,53.01249692,0.11249692
fail10_test25,7,Network.ospfRouter_5_5,53.11253228,0.11253228
fail10_test25,7,Network.ospfRouter_5_5,53.21249692,0.11249692
fail10_test25,7,Network.ospfRouter_5_5,53.31249692,0.11249692
fail10_test25,7,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.10239068,0.10239068
fail10_test25,7,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.50235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.60235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.70235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test25,7,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test25,7,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test25,7,Network.ospfRouter_5_5,55.05909104,0.05909104
fail10_test25,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,56.05908144,0.05908144
fail10_test25,7,Network.ospfRouter_5_5,56.1859228,0.0859228
fail10_test25,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,57.05911504,0.05911504
fail10_test25,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,58.05912144,0.05912144
fail10_test25,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,59.05909424,0.05909424
fail10_test25,7,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test25,7,Network.ospfRouter_5_5,59.95904928,0.05904928
