config,hop,module,simtime,delay
fail10_test23,0,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,30.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test23,0,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test23,0,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,31.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,32.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,33.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,33.98552912,0.08552912
fail10_test23,0,Network.ospfRouter_5_5,34.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,39.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test23,0,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test23,0,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,43.03368008,0.13368008
fail10_test23,0,Network.ospfRouter_5_5,43.07673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,44.0926216,0.0926216
fail10_test23,0,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,46.17289492,0.27289492
fail10_test23,0,Network.ospfRouter_5_5,46.17290276,0.17290276
fail10_test23,0,Network.ospfRouter_5_5,46.2332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,46.3332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,46.4332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,46.5332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,46.6332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,46.7332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,46.8332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,46.9332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,47.0332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,47.1332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,47.2332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,47.3332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,47.4332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,47.5332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,47.6332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,47.7332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,47.87938932,0.17938932
fail10_test23,0,Network.ospfRouter_5_5,47.9332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,48.0332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,48.1332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,48.2332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,48.3332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,48.4332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,48.5332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,48.6332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,48.7332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,48.8332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,48.9332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,49.0332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,49.1332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,49.2332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,49.3332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,49.4332318,0.1332318
fail10_test23,0,Network.ospfRouter_5_5,49.67317312,0.27317312
fail10_test23,0,Network.ospfRouter_5_5,49.67318096,0.17318096
fail10_test23,0,Network.ospfRouter_5_5,49.77092256,0.17092256
fail10_test23,0,Network.ospfRouter_5_5,49.87092256,0.17092256
fail10_test23,0,Network.ospfRouter_5_5,49.97092256,0.17092256
fail10_test23,0,Network.ospfRouter_5_5,50.07092256,0.17092256
fail10_test23,0,Network.ospfRouter_5_5,50.17092256,0.17092256
fail10_test23,0,Network.ospfRouter_5_5,50.27092256,0.17092256
fail10_test23,0,Network.ospfRouter_5_5,50.37092256,0.17092256
fail10_test23,0,Network.ospfRouter_5_5,50.46654336,0.16654336
fail10_test23,0,Network.ospfRouter_5_5,50.4665512,0.0665512
fail10_test23,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.13368008,0.13368008
fail10_test23,0,Network.ospfRouter_5_5,53.17673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.19177788,0.19177788
fail10_test23,0,Network.ospfRouter_5_5,56.2115538,0.1115538
fail10_test23,0,Network.ospfRouter_5_5,56.2991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,56.3991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,56.4991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,56.5991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,56.6991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,56.7991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,56.8991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,56.9991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,57.1115538,0.1115538
fail10_test23,0,Network.ospfRouter_5_5,57.2115538,0.1115538
fail10_test23,0,Network.ospfRouter_5_5,57.3115538,0.1115538
fail10_test23,0,Network.ospfRouter_5_5,57.4115538,0.1115538
fail10_test23,0,Network.ospfRouter_5_5,57.5115538,0.1115538
fail10_test23,0,Network.ospfRouter_5_5,57.6115538,0.1115538
fail10_test23,0,Network.ospfRouter_5_5,57.7115538,0.1115538
fail10_test23,0,Network.ospfRouter_5_5,57.8115538,0.1115538
fail10_test23,0,Network.ospfRouter_5_5,58.04509912,0.24509912
fail10_test23,0,Network.ospfRouter_5_5,58.04604656,0.14604656
fail10_test23,0,Network.ospfRouter_5_5,58.14604656,0.14604656
fail10_test23,0,Network.ospfRouter_5_5,58.24604656,0.14604656
fail10_test23,0,Network.ospfRouter_5_5,58.34604656,0.14604656
fail10_test23,0,Network.ospfRouter_5_5,58.44604656,0.14604656
fail10_test23,0,Network.ospfRouter_5_5,58.54604656,0.14604656
fail10_test23,0,Network.ospfRouter_5_5,58.64604656,0.14604656
fail10_test23,0,Network.ospfRouter_5_5,58.74604656,0.14604656
fail10_test23,0,Network.ospfRouter_5_5,58.84604656,0.14604656
fail10_test23,0,Network.ospfRouter_5_5,58.94604656,0.14604656
fail10_test23,0,Network.ospfRouter_5_5,59.04604656,0.14604656
fail10_test23,0,Network.ospfRouter_5_5,59.0991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,59.1991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,59.2991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,59.3991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,59.4991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,59.5991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,59.6991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,59.7991658,0.0991658
fail10_test23,0,Network.ospfRouter_5_5,59.8991658,0.0991658
