config,hop,module,simtime,delay
fail10_test32,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.05907024,0.05907024
fail10_test32,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.05911664,0.05911664
fail10_test32,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.05910224,0.05910224
fail10_test32,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.05910384,0.05910384
fail10_test32,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.05906704,0.05906704
fail10_test32,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.05909264,0.05909264
fail10_test32,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.8015088,0.1015088
fail10_test32,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.07147264,0.07147264
fail10_test32,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.07146624,0.07146624
fail10_test32,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.07146304,0.07146304
fail10_test32,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.07144864,0.07144864
fail10_test32,7,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,46.08387344,0.08387344
fail10_test32,7,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,46.28382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,46.38382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,46.68382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,46.78382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,46.88382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,46.98382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,47.08385904,0.08385904
fail10_test32,7,Network.ospfRouter_5_5,47.18382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,47.28382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.08384784,0.08384784
fail10_test32,7,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.08385744,0.08385744
fail10_test32,7,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.05908144,0.05908144
fail10_test32,7,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test32,7,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test32,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.05908144,0.05908144
fail10_test32,7,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.05907504,0.05907504
fail10_test32,7,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.759050694979,0.059050694979
fail10_test32,7,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.05907984,0.05907984
fail10_test32,7,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.05908784,0.05908784
fail10_test32,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.05910064,0.05910064
fail10_test32,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.259049310588,0.059049310588
fail10_test32,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.05908304,0.05908304
fail10_test32,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.05907664,0.05907664
fail10_test32,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,58.05907184,0.05907184
fail10_test32,7,Network.ospfRouter_5_5,58.29009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,58.39009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,58.49009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,58.59009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,58.99009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,59.0901408,0.0901408
fail10_test32,7,Network.ospfRouter_5_5,59.19009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,59.29009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,59.39009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,59.49009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,59.590104603345,0.090104603345
fail10_test32,7,Network.ospfRouter_5_5,59.69009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,59.79009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,59.89009904,0.09009904
fail10_test32,7,Network.ospfRouter_5_5,59.99009904,0.09009904
