config,hop,module,simtime,delay
fail10_test44,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test44,1,Network.ospfRouter_5_5,30.3142984,0.2142984
fail10_test44,1,Network.ospfRouter_5_5,30.31430624,0.11430624
fail10_test44,1,Network.ospfRouter_9_3,31.58780408,0
fail10_test44,1,Network.ospfRouter_9_3,31.65383808,0
fail10_test44,1,Network.ospfRouter_9_3,31.74115936,0
fail10_test44,1,Network.ospfRouter_9_3,31.75384224,0
fail10_test44,1,Network.ospfRouter_9_3,31.8912032,0
fail10_test44,1,Network.ospfRouter_9_3,31.9289652,0
fail10_test44,1,Network.ospfRouter_9_3,32.01987208,0
fail10_test44,1,Network.ospfRouter_9_3,32.15953208,0
fail10_test44,1,Network.ospfRouter_9_3,32.4524412,0
fail10_test44,1,Network.ospfRouter_9_3,32.6588372,0
fail10_test44,1,Network.ospfRouter_9_3,32.9112892,0
fail10_test44,1,Network.ospfRouter_9_3,33.1640392,0
fail10_test44,1,Network.ospfRouter_9_3,33.1681332,0
fail10_test44,1,Network.ospfRouter_9_3,33.54814408,0
fail10_test44,1,Network.ospfRouter_9_3,33.73631436,0
fail10_test44,1,Network.ospfRouter_9_3,34.2804352,0
fail10_test44,1,Network.ospfRouter_9_3,34.3135052,0
fail10_test44,1,Network.ospfRouter_9_3,34.3372792,0
fail10_test44,1,Network.ospfRouter_9_3,34.4689432,0
fail10_test44,1,Network.ospfRouter_9_3,34.7649552,0
fail10_test44,1,Network.ospfRouter_9_3,34.9641472,0
fail10_test44,1,Network.ospfRouter_9_3,35.1833352,0
fail10_test44,1,Network.ospfRouter_9_3,35.2043152,0
fail10_test44,1,Network.ospfRouter_9_3,35.3594732,0
fail10_test44,1,Network.ospfRouter_9_3,35.4685572,0
fail10_test44,1,Network.ospfRouter_9_3,35.4750412,0
fail10_test44,1,Network.ospfRouter_9_3,35.5686632,0
fail10_test44,1,Network.ospfRouter_5_5,37.44120532,0.14120532
fail10_test44,1,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,38.20923712,0
fail10_test44,1,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,38.35580836,0
fail10_test44,1,Network.ospfRouter_5_5,38.40680656,0.10680656
fail10_test44,1,Network.ospfRouter_9_3,38.44157956,0
fail10_test44,1,Network.ospfRouter_9_3,38.44399108,0
fail10_test44,1,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,38.48087028,0
fail10_test44,1,Network.ospfRouter_9_3,38.50689284,0
fail10_test44,1,Network.ospfRouter_9_3,38.56215676,0
fail10_test44,1,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,38.60990828,0
fail10_test44,1,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,38.69123396,0
fail10_test44,1,Network.ospfRouter_9_3,38.70291804,0
fail10_test44,1,Network.ospfRouter_9_3,38.72813668,0
fail10_test44,1,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,38.8235434,0
fail10_test44,1,Network.ospfRouter_9_3,38.83115212,0
fail10_test44,1,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,38.91243076,0
fail10_test44,1,Network.ospfRouter_9_3,38.95342452,0
fail10_test44,1,Network.ospfRouter_9_3,38.96767116,0
fail10_test44,1,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,39.00458172,0
fail10_test44,1,Network.ospfRouter_9_3,39.05980644,0
fail10_test44,1,Network.ospfRouter_5_5,39.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,39.10759716,0
fail10_test44,1,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,39.1888758,0
fail10_test44,1,Network.ospfRouter_9_3,39.22577852,0
fail10_test44,1,Network.ospfRouter_9_3,39.24082588,0
fail10_test44,1,Network.ospfRouter_9_3,39.28101892,0
fail10_test44,1,Network.ospfRouter_9_3,39.32879396,0
fail10_test44,1,Network.ospfRouter_9_3,39.3308616,0
fail10_test44,1,Network.ospfRouter_5_5,39.34339908,0.14339908
fail10_test44,1,Network.ospfRouter_9_3,39.40748608,0
fail10_test44,1,Network.ospfRouter_9_3,39.41332836,0
fail10_test44,1,Network.ospfRouter_5_5,39.41652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,39.47953292,0
fail10_test44,1,Network.ospfRouter_9_3,39.4846058,0
fail10_test44,1,Network.ospfRouter_9_3,39.50222356,0
fail10_test44,1,Network.ospfRouter_9_3,39.50748608,0
fail10_test44,1,Network.ospfRouter_9_3,39.53912628,0
fail10_test44,1,Network.ospfRouter_9_3,39.605239,0
fail10_test44,1,Network.ospfRouter_9_3,39.67143572,0
fail10_test44,1,Network.ospfRouter_9_3,39.80748608,0
fail10_test44,1,Network.ospfRouter_9_3,39.90748608,0
fail10_test44,1,Network.ospfRouter_9_3,39.96015892,0
fail10_test44,1,Network.ospfRouter_9_3,39.97876308,0
fail10_test44,1,Network.ospfRouter_9_3,40.03249108,0
fail10_test44,1,Network.ospfRouter_9_3,40.26815484,0
fail10_test44,1,Network.ospfRouter_9_3,40.27436508,0
fail10_test44,1,Network.ospfRouter_9_3,40.2743886,0
fail10_test44,1,Network.ospfRouter_9_3,40.34128132,0
fail10_test44,1,Network.ospfRouter_9_3,40.4605146,0
fail10_test44,1,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,40.48936332,0
fail10_test44,1,Network.ospfRouter_9_3,40.51628612,0
fail10_test44,1,Network.ospfRouter_9_3,40.54527764,0
fail10_test44,1,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,40.64592724,0
fail10_test44,1,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,40.74657684,0
fail10_test44,1,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,40.84197572,0
fail10_test44,1,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,40.96911412,0
fail10_test44,1,Network.ospfRouter_9_3,41.05187236,0
fail10_test44,1,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,41.12015672,0
fail10_test44,1,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,45.5892046,0.1892046
fail10_test44,1,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.0945554,0.0945554
fail10_test44,1,Network.ospfRouter_5_5,46.22141756,0.12141756
fail10_test44,1,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.52461556,0.12461556
fail10_test44,1,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.4320086,0.1320086
fail10_test44,1,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.0945522,0.0945522
fail10_test44,1,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.68203056,0.08203056
fail10_test44,1,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.0767448,0.0767448
fail10_test44,1,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,54.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,54.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,54.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.0945538,0.0945538
fail10_test44,1,Network.ospfRouter_5_5,55.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.6892046,0.1892046
fail10_test44,1,Network.ospfRouter_5_5,55.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.32141756,0.12141756
fail10_test44,1,Network.ospfRouter_5_5,56.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.0767432,0.0767432
fail10_test44,1,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.60680656,0.10680656
fail10_test44,1,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,60.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,60.47431564,0.27431564
fail10_test44,1,Network.ospfRouter_5_5,60.47432348,0.17432348
fail10_test44,1,Network.ospfRouter_5_5,60.54519156,0.14519156
fail10_test44,1,Network.ospfRouter_5_5,60.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,60.75346336,0.15346336
fail10_test44,1,Network.ospfRouter_5_5,60.8159988,0.1159988
