config,hop,module,simtime,delay
fail10_test45,5,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.05907664,0.05907664
fail10_test45,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.05906384,0.05906384
fail10_test45,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test45,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.05906544,0.05906544
fail10_test45,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test45,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test45,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.05906704,0.05906704
fail10_test45,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.05907344,0.05907344
fail10_test45,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.05907344,0.05907344
fail10_test45,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.05907664,0.05907664
fail10_test45,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.05907504,0.05907504
fail10_test45,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.05907504,0.05907504
fail10_test45,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.05906864,0.05906864
fail10_test45,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.05907504,0.05907504
fail10_test45,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.05906544,0.05906544
fail10_test45,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.362481886484,0.162481886484
fail10_test45,5,Network.ospfRouter_5_5,40.362489726484,0.062489726484
fail10_test45,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.05906864,0.05906864
fail10_test45,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.05906864,0.05906864
fail10_test45,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,43.05905904,0.05905904
fail10_test45,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,43.35476732,0.15476732
fail10_test45,5,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,44.07687604,0.07687604
fail10_test45,5,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,44.3037318,0.1037318
fail10_test45,5,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,45.07687284,0.07687284
fail10_test45,5,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,46.07686964,0.07686964
fail10_test45,5,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,47.07686804,0.07686804
fail10_test45,5,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,47.56245432,0.16245432
fail10_test45,5,Network.ospfRouter_5_5,47.60742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.70742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.80742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.90742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.00742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.10742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.23430044,0.13430044
fail10_test45,5,Network.ospfRouter_5_5,48.30742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.40742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.50742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.60742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.68553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,48.78553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,48.88553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,48.98553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.08553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.18553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.28553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.38553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.48553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.66549772,0.16549772
fail10_test45,5,Network.ospfRouter_5_5,49.69466728,0.09466728
fail10_test45,5,Network.ospfRouter_5_5,49.79466728,0.09466728
fail10_test45,5,Network.ospfRouter_5_5,49.89466728,0.09466728
fail10_test45,5,Network.ospfRouter_5_5,50.00790804,0.10790804
fail10_test45,5,Network.ospfRouter_5_5,50.11785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,50.21785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,50.31785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,50.44472544,0.14472544
fail10_test45,5,Network.ospfRouter_5_5,50.55026088,0.15026088
fail10_test45,5,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,51.05906864,0.05906864
fail10_test45,5,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,51.41785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,52.05908624,0.05908624
fail10_test45,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,52.48553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.59082556,0.09082556
fail10_test45,5,Network.ospfRouter_5_5,52.68553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.78553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.88553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.98553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,53.24289876,0.24289876
fail10_test45,5,Network.ospfRouter_5_5,53.2429066,0.1429066
fail10_test45,5,Network.ospfRouter_5_5,53.31785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.41785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.51785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.61785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.71785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.81785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.91785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.01785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.11785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.21785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.31785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.41785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.51785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.63021256,0.13021256
fail10_test45,5,Network.ospfRouter_5_5,54.70333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,54.8037318,0.1037318
fail10_test45,5,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,55.07688244,0.07688244
fail10_test45,5,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,55.49804484,0.09804484
fail10_test45,5,Network.ospfRouter_5_5,55.5874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,55.75100056,0.15100056
fail10_test45,5,Network.ospfRouter_5_5,55.80333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,55.90333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,56.00333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,56.10333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,56.20333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,56.30333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,56.40333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,56.50333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,56.60333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,56.70333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,56.84425256,0.14425256
fail10_test45,5,Network.ospfRouter_5_5,56.90333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,57.00333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,57.10863456,0.10863456
fail10_test45,5,Network.ospfRouter_5_5,57.20333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,57.30333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,57.40333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,57.50333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,57.60333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,57.70333904,0.10333904
fail10_test45,5,Network.ospfRouter_5_5,57.7874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,57.8874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,57.9874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,58.08747316,0.08747316
fail10_test45,5,Network.ospfRouter_5_5,58.1874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,58.2874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,58.3874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,58.4874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,58.5874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,58.6874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,58.7908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,58.8908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,58.9908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.0908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.1908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.2908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.3908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.4908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.5908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test45,5,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test45,5,Network.ospfRouter_5_5,59.86434704,0.06434704
