config,hop,module,simtime,delay
fail10_test34,6,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.05907504,0.05907504
fail10_test34,6,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.05909264,0.05909264
fail10_test34,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.05905904,0.05905904
fail10_test34,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.9802336,0.0802336
fail10_test34,6,Network.ospfRouter_5_5,30.0643776,0.0643776
fail10_test34,6,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test34,6,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test34,6,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.0643712,0.0643712
fail10_test34,6,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.0643696,0.0643696
fail10_test34,6,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.0643728,0.0643728
fail10_test34,6,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,34.0643632,0.0643632
fail10_test34,6,Network.ospfRouter_5_5,34.2517206,0.1517206
fail10_test34,6,Network.ospfRouter_5_5,34.28817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,34.38817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,34.48817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,34.58817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,34.68817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,34.78382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,34.88382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,34.98382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,35.08387344,0.08387344
fail10_test34,6,Network.ospfRouter_5_5,35.18382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,35.28382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,35.38382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,35.48382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,35.58382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,35.68382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,35.78382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,35.88382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,35.98382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,36.08384304,0.08384304
fail10_test34,6,Network.ospfRouter_5_5,36.18382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,36.28382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,36.38382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,36.48382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,36.58382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,36.7138968,0.1138968
fail10_test34,6,Network.ospfRouter_5_5,36.78382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,36.88382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,36.98382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,37.08384624,0.08384624
fail10_test34,6,Network.ospfRouter_5_5,37.18382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,37.28382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,37.38382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,37.48382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,37.58382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,37.68382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,37.78382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,37.88382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,37.98382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,38.08383344,0.08383344
fail10_test34,6,Network.ospfRouter_5_5,38.18382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,38.28382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,38.38382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,38.48382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,38.58382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,38.68382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,38.78382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,38.88382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,38.98382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,39.08385904,0.08385904
fail10_test34,6,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,39.58382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,39.68382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,39.78382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,40.08385424,0.08385424
fail10_test34,6,Network.ospfRouter_5_5,40.18382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,40.36444584,0.16444584
fail10_test34,6,Network.ospfRouter_5_5,40.38382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,40.48382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,40.58382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,40.68382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,40.78382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,40.88382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,40.98382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,41.08385424,0.08385424
fail10_test34,6,Network.ospfRouter_5_5,41.18382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,41.5106988,0.1106988
fail10_test34,6,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,41.78382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,41.98382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,42.08384144,0.08384144
fail10_test34,6,Network.ospfRouter_5_5,42.18382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test34,6,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test34,6,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test34,6,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test34,6,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test34,6,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test34,6,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test34,6,Network.ospfRouter_5_5,43.0015088,0.1015088
fail10_test34,6,Network.ospfRouter_5_5,43.07146304,0.07146304
fail10_test34,6,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test34,6,Network.ospfRouter_5_5,43.29122056,0.09122056
fail10_test34,6,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,44.064392,0.064392
fail10_test34,6,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.0643584,0.0643584
fail10_test34,6,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.0643712,0.0643712
fail10_test34,6,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.0644032,0.0644032
fail10_test34,6,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.0643696,0.0643696
fail10_test34,6,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.05907824,0.05907824
fail10_test34,6,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.05909104,0.05909104
fail10_test34,6,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test34,6,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.9643448,0.0643448
fail10_test34,6,Network.ospfRouter_5_5,51.05906384,0.05906384
fail10_test34,6,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,52.05909904,0.05909904
fail10_test34,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,52.5177718,0.1177718
fail10_test34,6,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,53.07689364,0.07689364
fail10_test34,6,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,53.4037318,0.1037318
fail10_test34,6,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,54.07689044,0.07689044
fail10_test34,6,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,55.07690644,0.07690644
fail10_test34,6,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,55.8821538,0.0821538
fail10_test34,6,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,56.07687604,0.07687604
fail10_test34,6,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test34,6,Network.ospfRouter_5_5,57.01487504,0.11487504
fail10_test34,6,Network.ospfRouter_5_5,57.10742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,57.20742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,57.30742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,57.40742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,57.50742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,57.60742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,57.70742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,57.80742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,57.90742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,58.00742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,58.10742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,58.20742692,0.10742692
fail10_test34,6,Network.ospfRouter_5_5,58.31785192,0.11785192
fail10_test34,6,Network.ospfRouter_5_5,58.46338032,0.16338032
fail10_test34,6,Network.ospfRouter_5_5,58.5241008,0.1241008
fail10_test34,6,Network.ospfRouter_5_5,58.6241008,0.1241008
fail10_test34,6,Network.ospfRouter_5_5,58.7241008,0.1241008
fail10_test34,6,Network.ospfRouter_5_5,58.8241008,0.1241008
fail10_test34,6,Network.ospfRouter_5_5,58.9241008,0.1241008
fail10_test34,6,Network.ospfRouter_5_5,59.0241008,0.1241008
fail10_test34,6,Network.ospfRouter_5_5,59.11785192,0.11785192
fail10_test34,6,Network.ospfRouter_5_5,59.2241008,0.1241008
fail10_test34,6,Network.ospfRouter_5_5,59.3241008,0.1241008
fail10_test34,6,Network.ospfRouter_5_5,59.4241008,0.1241008
fail10_test34,6,Network.ospfRouter_5_5,59.5241008,0.1241008
fail10_test34,6,Network.ospfRouter_5_5,59.64472544,0.14472544
fail10_test34,6,Network.ospfRouter_5_5,59.68817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,59.78817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,59.88817604,0.08817604
