config,hop,module,simtime,delay
fail10_test42,1,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.37084184,0.17084184
fail10_test42,1,Network.ospfRouter_5_5,37.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.98382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.08382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.18382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.28382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.98382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.08382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,40.18998092,0.18998092
fail10_test42,1,Network.ospfRouter_5_5,40.1991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.40665988,0.20665988
fail10_test42,1,Network.ospfRouter_5_5,40.40666772,0.10666772
fail10_test42,1,Network.ospfRouter_5_5,40.4991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.5991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.6991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.7991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.8991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.9991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.0991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.1991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.2991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.3991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.4991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.5991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.6991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.7991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.8991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.9991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,42.0991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,42.1991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,42.2991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,42.3991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,42.4991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,42.5991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,42.6991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,42.7991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,42.8991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,42.9991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,43.0991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,43.1991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,43.2991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,43.3991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,43.4991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,43.5991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,43.6991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,43.7991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,43.8991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,43.9991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,44.0991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,44.1991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,44.2991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,44.3991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,44.4991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,44.5991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,44.6991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,44.7991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,44.8991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,45.15439264,0.25439264
fail10_test42,1,Network.ospfRouter_5_5,45.15440048,0.15440048
fail10_test42,1,Network.ospfRouter_5_5,45.21167704,0.11167704
fail10_test42,1,Network.ospfRouter_5_5,45.31167704,0.11167704
fail10_test42,1,Network.ospfRouter_5_5,45.41167704,0.11167704
fail10_test42,1,Network.ospfRouter_5_5,45.53928008,0.13928008
fail10_test42,1,Network.ospfRouter_5_5,45.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,45.71240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,45.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,45.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.11240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.21240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.31240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.41167704,0.11167704
fail10_test42,1,Network.ospfRouter_5_5,46.51240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.71240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.11240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.21240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.31240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.41240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.51240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.71240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.11240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.21240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.31240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.41240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.51240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.71240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,49.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,49.11240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,49.21240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,49.31240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,49.41240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,49.51240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,49.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,49.71240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,49.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,49.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,50.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,50.11770208,0.11770208
fail10_test42,1,Network.ospfRouter_5_5,50.29792616,0.19792616
fail10_test42,1,Network.ospfRouter_5_5,50.31240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,50.49302712,0.19302712
fail10_test42,1,Network.ospfRouter_5_5,50.51240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,50.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,50.71240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,50.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,50.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,51.0094518,0.1094518
fail10_test42,1,Network.ospfRouter_5_5,51.07938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,52.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,52.11240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,52.21240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,52.31240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,52.41240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,52.51240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,52.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,52.71240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,52.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,52.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,53.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,53.11240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,53.21240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,53.31240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,53.41770208,0.11770208
fail10_test42,1,Network.ospfRouter_5_5,53.51240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,53.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.08023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.58023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,54.78023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.88023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.08023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.58023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.68023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.78023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.88023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.08023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.68023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.08023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.08023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test42,1,Network.ospfRouter_9_3,64.119246,0
fail10_test42,1,Network.ospfRouter_9_3,64.15145896,0
fail10_test42,1,Network.ospfRouter_9_3,64.25145896,0
fail10_test42,1,Network.ospfRouter_9_3,64.35145896,0
fail10_test42,1,Network.ospfRouter_9_3,64.45145896,0
fail10_test42,1,Network.ospfRouter_9_3,64.55145896,0
fail10_test42,1,Network.ospfRouter_9_3,64.65145896,0
fail10_test42,1,Network.ospfRouter_9_3,64.75145896,0
fail10_test42,1,Network.ospfRouter_9_3,64.85145896,0
fail10_test42,1,Network.ospfRouter_9_3,64.95145896,0
fail10_test42,1,Network.ospfRouter_9_3,65.05145896,0
fail10_test42,1,Network.ospfRouter_9_3,65.15145896,0
