config,hop,module,simtime,delay
fail10_test4,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,36.05906544,0.05906544
fail10_test4,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,38.05906384,0.05906384
fail10_test4,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,39.05907344,0.05907344
fail10_test4,4,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test4,4,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test4,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,41.05906544,0.05906544
fail10_test4,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,41.9015088,0.1015088
fail10_test4,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,42.07144544,0.07144544
fail10_test4,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,43.8983108,0.0983108
fail10_test4,4,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,44.07145504,0.07145504
fail10_test4,4,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test4,4,Network.ospfRouter_5_5,44.78390684,0.18390684
fail10_test4,4,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,45.08926884,0.08926884
fail10_test4,4,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,46.08926084,0.08926084
fail10_test4,4,Network.ospfRouter_5_5,46.18924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,46.28924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,46.38924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,46.48924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,46.58924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,46.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,46.78924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,47.08925444,0.08925444
fail10_test4,4,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,48.08927044,0.08927044
fail10_test4,4,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,49.07686804,0.07686804
fail10_test4,4,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,50.08926404,0.08926404
fail10_test4,4,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test4,4,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,51.08925604,0.08925604
fail10_test4,4,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,51.58924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,52.07688724,0.07688724
fail10_test4,4,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,53.07687924,0.07687924
fail10_test4,4,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,54.07687124,0.07687124
fail10_test4,4,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,54.87151884,0.17151884
fail10_test4,4,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,55.07688404,0.07688404
fail10_test4,4,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,56.07687764,0.07687764
fail10_test4,4,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,57.07686644,0.07686644
fail10_test4,4,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,58.07688724,0.07688724
fail10_test4,4,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,59.07687284,0.07687284
fail10_test4,4,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,59.87685828,0.07685828
