config,hop,module,simtime,delay
fail10_test41,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test41,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test41,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test41,0,Network.ospfRouter_9_3,40.2750176,0
fail10_test41,0,Network.ospfRouter_9_3,40.34814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test41,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,41.2514908,0
fail10_test41,0,Network.ospfRouter_9_3,41.3521404,0
fail10_test41,0,Network.ospfRouter_9_3,41.45279,0
fail10_test41,0,Network.ospfRouter_9_3,41.5534396,0
fail10_test41,0,Network.ospfRouter_9_3,41.64884632,0
fail10_test41,0,Network.ospfRouter_9_3,41.74949592,0
fail10_test41,0,Network.ospfRouter_9_3,41.85014552,0
fail10_test41,0,Network.ospfRouter_9_3,41.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.24814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.34815064,0
fail10_test41,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,46.2890592,0
fail10_test41,0,Network.ospfRouter_9_3,46.3890592,0
fail10_test41,0,Network.ospfRouter_9_3,46.4890592,0
fail10_test41,0,Network.ospfRouter_9_3,46.5890592,0
fail10_test41,0,Network.ospfRouter_9_3,46.6890592,0
fail10_test41,0,Network.ospfRouter_9_3,46.7890592,0
fail10_test41,0,Network.ospfRouter_9_3,46.8890592,0
fail10_test41,0,Network.ospfRouter_9_3,46.9890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.0890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.1946652,0
fail10_test41,0,Network.ospfRouter_9_3,47.2890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.3890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.4890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.5890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.6890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.7890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.91032672,0
fail10_test41,0,Network.ospfRouter_9_3,47.9890592,0
fail10_test41,0,Network.ospfRouter_9_3,48.0890592,0
fail10_test41,0,Network.ospfRouter_9_3,48.1890592,0
fail10_test41,0,Network.ospfRouter_9_3,48.2890592,0
fail10_test41,0,Network.ospfRouter_9_3,48.3890592,0
fail10_test41,0,Network.ospfRouter_9_3,48.4890592,0
fail10_test41,0,Network.ospfRouter_9_3,48.5890592,0
fail10_test41,0,Network.ospfRouter_9_3,48.6890592,0
fail10_test41,0,Network.ospfRouter_9_3,48.7890592,0
fail10_test41,0,Network.ospfRouter_9_3,48.8890592,0
fail10_test41,0,Network.ospfRouter_9_3,48.9890592,0
fail10_test41,0,Network.ospfRouter_9_3,49.0890592,0
fail10_test41,0,Network.ospfRouter_9_3,49.1890592,0
fail10_test41,0,Network.ospfRouter_9_3,49.2890592,0
fail10_test41,0,Network.ospfRouter_9_3,49.3890592,0
fail10_test41,0,Network.ospfRouter_9_3,49.4890592,0
fail10_test41,0,Network.ospfRouter_9_3,49.5890592,0
fail10_test41,0,Network.ospfRouter_9_3,49.6890592,0
fail10_test41,0,Network.ospfRouter_9_3,49.7890592,0
fail10_test41,0,Network.ospfRouter_9_3,49.8890592,0
fail10_test41,0,Network.ospfRouter_9_3,49.9890592,0
fail10_test41,0,Network.ospfRouter_9_3,50.0890592,0
fail10_test41,0,Network.ospfRouter_9_3,50.21593272,0
fail10_test41,0,Network.ospfRouter_9_3,50.2890592,0
fail10_test41,0,Network.ospfRouter_9_3,50.3890592,0
fail10_test41,0,Network.ospfRouter_9_3,50.4890592,0
fail10_test41,0,Network.ospfRouter_9_3,50.5890592,0
fail10_test41,0,Network.ospfRouter_9_3,50.6890592,0
fail10_test41,0,Network.ospfRouter_9_3,50.7890592,0
fail10_test41,0,Network.ospfRouter_9_3,50.8890592,0
fail10_test41,0,Network.ospfRouter_9_3,50.9890592,0
fail10_test41,0,Network.ospfRouter_9_3,51.0890592,0
fail10_test41,0,Network.ospfRouter_9_3,51.1890592,0
fail10_test41,0,Network.ospfRouter_9_3,51.2890592,0
fail10_test41,0,Network.ospfRouter_9_3,51.3890592,0
fail10_test41,0,Network.ospfRouter_9_3,51.4890592,0
fail10_test41,0,Network.ospfRouter_9_3,51.5890592,0
fail10_test41,0,Network.ospfRouter_9_3,51.6890592,0
fail10_test41,0,Network.ospfRouter_9_3,51.7890592,0
fail10_test41,0,Network.ospfRouter_9_3,51.8890592,0
fail10_test41,0,Network.ospfRouter_9_3,51.9890592,0
fail10_test41,0,Network.ospfRouter_9_3,52.0890592,0
fail10_test41,0,Network.ospfRouter_9_3,52.1890592,0
fail10_test41,0,Network.ospfRouter_9_3,52.2890592,0
fail10_test41,0,Network.ospfRouter_9_3,52.3890592,0
fail10_test41,0,Network.ospfRouter_9_3,52.4890592,0
fail10_test41,0,Network.ospfRouter_9_3,52.5890592,0
fail10_test41,0,Network.ospfRouter_9_3,52.6890592,0
fail10_test41,0,Network.ospfRouter_9_3,52.7890592,0
fail10_test41,0,Network.ospfRouter_9_3,52.8890592,0
fail10_test41,0,Network.ospfRouter_9_3,52.9890592,0
fail10_test41,0,Network.ospfRouter_9_3,53.0890592,0
fail10_test41,0,Network.ospfRouter_9_3,53.1890592,0
fail10_test41,0,Network.ospfRouter_9_3,53.2890592,0
fail10_test41,0,Network.ospfRouter_9_3,53.3890592,0
fail10_test41,0,Network.ospfRouter_9_3,53.4890592,0
fail10_test41,0,Network.ospfRouter_9_3,53.5890592,0
fail10_test41,0,Network.ospfRouter_9_3,53.6890592,0
fail10_test41,0,Network.ospfRouter_9_3,53.7890592,0
fail10_test41,0,Network.ospfRouter_9_3,53.8890592,0
fail10_test41,0,Network.ospfRouter_9_3,53.9890592,0
fail10_test41,0,Network.ospfRouter_9_3,54.0890592,0
fail10_test41,0,Network.ospfRouter_9_3,54.1890592,0
fail10_test41,0,Network.ospfRouter_9_3,54.2890592,0
fail10_test41,0,Network.ospfRouter_9_3,54.3890592,0
fail10_test41,0,Network.ospfRouter_9_3,54.4890592,0
fail10_test41,0,Network.ospfRouter_9_3,54.5890592,0
fail10_test41,0,Network.ospfRouter_9_3,54.76696824,0
fail10_test41,0,Network.ospfRouter_9_3,54.7924332,0
fail10_test41,0,Network.ospfRouter_9_3,54.8924332,0
fail10_test41,0,Network.ospfRouter_9_3,54.9924332,0
fail10_test41,0,Network.ospfRouter_9_3,55.0924332,0
fail10_test41,0,Network.ospfRouter_9_3,55.21930672,0
fail10_test41,0,Network.ospfRouter_9_3,55.29772872,0
fail10_test41,0,Network.ospfRouter_9_3,56.33784076,0
fail10_test41,0,Network.ospfRouter_9_3,56.4003762,0
fail10_test41,0,Network.ospfRouter_9_3,56.5003762,0
fail10_test41,0,Network.ospfRouter_9_3,62.02317696,0
fail10_test41,0,Network.ospfRouter_9_3,62.12317696,0
fail10_test41,0,Network.ospfRouter_9_3,62.22317696,0
fail10_test41,0,Network.ospfRouter_9_3,62.32317696,0
fail10_test41,0,Network.ospfRouter_9_3,62.42317696,0
fail10_test41,0,Network.ospfRouter_9_3,62.52317696,0
fail10_test41,0,Network.ospfRouter_9_3,62.62317696,0
fail10_test41,0,Network.ospfRouter_9_3,62.72317696,0
fail10_test41,0,Network.ospfRouter_9_3,62.82317696,0
fail10_test41,0,Network.ospfRouter_9_3,62.92317696,0
fail10_test41,0,Network.ospfRouter_9_3,63.02317696,0
fail10_test41,0,Network.ospfRouter_9_3,63.12317696,0
fail10_test41,0,Network.ospfRouter_9_3,63.22317696,0
fail10_test41,0,Network.ospfRouter_9_3,63.32317696,0
fail10_test41,0,Network.ospfRouter_9_3,63.42317696,0
fail10_test41,0,Network.ospfRouter_9_3,63.52317696,0
fail10_test41,0,Network.ospfRouter_9_3,63.62317696,0
fail10_test41,0,Network.ospfRouter_9_3,63.72317696,0
fail10_test41,0,Network.ospfRouter_9_3,63.82317696,0
fail10_test41,0,Network.ospfRouter_9_3,63.92317696,0
fail10_test41,0,Network.ospfRouter_5_5,63.99014212,0.39014212
fail10_test41,0,Network.ospfRouter_5_5,63.99014996,1.29014996
fail10_test41,0,Network.ospfRouter_5_5,63.9901578,2.1901578
fail10_test41,0,Network.ospfRouter_5_5,63.99016564,3.09016564
fail10_test41,0,Network.ospfRouter_5_5,63.99017348,3.99017348
fail10_test41,0,Network.ospfRouter_5_5,63.99018132,4.89018132
fail10_test41,0,Network.ospfRouter_5_5,63.99018916,0.59018916
fail10_test41,0,Network.ospfRouter_5_5,63.990197,1.490197
fail10_test41,0,Network.ospfRouter_5_5,63.99020484,2.39020484
fail10_test41,0,Network.ospfRouter_5_5,63.99021268,3.29021268
fail10_test41,0,Network.ospfRouter_5_5,63.99022052,4.19022052
fail10_test41,0,Network.ospfRouter_5_5,63.99022836,5.09022836
fail10_test41,0,Network.ospfRouter_5_5,63.9902362,0.7902362
fail10_test41,0,Network.ospfRouter_5_5,63.99024404,1.69024404
fail10_test41,0,Network.ospfRouter_5_5,63.99025188,2.59025188
fail10_test41,0,Network.ospfRouter_5_5,63.99025972,3.49025972
fail10_test41,0,Network.ospfRouter_5_5,63.99026756,4.39026756
fail10_test41,0,Network.ospfRouter_5_5,63.9902754,0.0902754
fail10_test41,0,Network.ospfRouter_5_5,63.99028324,0.99028324
fail10_test41,0,Network.ospfRouter_5_5,63.99029108,1.89029108
fail10_test41,0,Network.ospfRouter_5_5,63.99029892,2.79029892
fail10_test41,0,Network.ospfRouter_5_5,63.99030676,3.69030676
fail10_test41,0,Network.ospfRouter_5_5,63.9903146,4.5903146
fail10_test41,0,Network.ospfRouter_5_5,63.99032244,0.29032244
fail10_test41,0,Network.ospfRouter_5_5,63.99033028,1.19033028
fail10_test41,0,Network.ospfRouter_5_5,63.99033812,2.09033812
fail10_test41,0,Network.ospfRouter_5_5,63.99034596,2.99034596
fail10_test41,0,Network.ospfRouter_5_5,63.9903538,3.8903538
fail10_test41,0,Network.ospfRouter_5_5,63.99036164,4.79036164
fail10_test41,0,Network.ospfRouter_5_5,63.99036948,0.49036948
fail10_test41,0,Network.ospfRouter_5_5,63.99037732,3.79037732
fail10_test41,0,Network.ospfRouter_5_5,63.99038516,1.39038516
fail10_test41,0,Network.ospfRouter_5_5,63.990393,2.290393
fail10_test41,0,Network.ospfRouter_5_5,63.99040084,3.19040084
fail10_test41,0,Network.ospfRouter_5_5,63.99040868,4.09040868
fail10_test41,0,Network.ospfRouter_5_5,63.99041652,4.99041652
fail10_test41,0,Network.ospfRouter_5_5,63.99059468,0.69059468
fail10_test41,0,Network.ospfRouter_5_5,63.9907414,1.5907414
fail10_test41,0,Network.ospfRouter_5_5,63.99088812,2.49088812
fail10_test41,0,Network.ospfRouter_5_5,63.99103484,3.39103484
fail10_test41,0,Network.ospfRouter_5_5,63.99118156,4.29118156
fail10_test41,0,Network.ospfRouter_5_5,63.99517348,0.89517348
fail10_test41,0,Network.ospfRouter_5_5,63.9953202,1.7953202
fail10_test41,0,Network.ospfRouter_5_5,63.99546692,2.69546692
fail10_test41,0,Network.ospfRouter_5_5,63.99561364,3.59561364
fail10_test41,0,Network.ospfRouter_5_5,63.99576036,4.49576036
fail10_test41,0,Network.ospfRouter_5_5,63.99960556,0.19960556
fail10_test41,0,Network.ospfRouter_5_5,63.99975228,1.09975228
fail10_test41,0,Network.ospfRouter_5_5,63.999899,1.999899
fail10_test41,0,Network.ospfRouter_5_5,64.00004572,2.90004572
fail10_test41,0,Network.ospfRouter_5_5,64.00033916,4.70033916
fail10_test41,0,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,64.97685828,0.07685828
