config,hop,module,simtime,delay
fail10_test41,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test41,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test41,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.7802336,0.0802336
fail10_test41,0,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test41,0,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test41,0,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.26964256,0.06964256
fail10_test41,0,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,45.24545764,0.24545764
fail10_test41,0,Network.ospfRouter_5_5,45.24546548,0.14546548
fail10_test41,0,Network.ospfRouter_5_5,45.31752756,0.11752756
fail10_test41,0,Network.ospfRouter_5_5,45.41752756,0.11752756
fail10_test41,0,Network.ospfRouter_5_5,45.51752756,0.11752756
fail10_test41,0,Network.ospfRouter_5_5,45.61752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,45.62544856,0
fail10_test41,0,Network.ospfRouter_9_3,45.62545608,0
fail10_test41,0,Network.ospfRouter_9_3,45.63307056,0
fail10_test41,0,Network.ospfRouter_5_5,45.71752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,45.738958,0
fail10_test41,0,Network.ospfRouter_5_5,45.81752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,45.83306272,0
fail10_test41,0,Network.ospfRouter_9_3,45.92965888,0
fail10_test41,0,Network.ospfRouter_9_3,46.03554632,0
fail10_test41,0,Network.ospfRouter_9_3,46.12965104,0
fail10_test41,0,Network.ospfRouter_9_3,46.23553848,0
fail10_test41,0,Network.ospfRouter_9_3,46.31095936,0
fail10_test41,0,Network.ospfRouter_9_3,46.4168468,0
fail10_test41,0,Network.ospfRouter_9_3,46.51095152,0
fail10_test41,0,Network.ospfRouter_5_5,46.51752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,46.61683112,0
fail10_test41,0,Network.ospfRouter_5_5,46.61752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,46.71343512,0
fail10_test41,0,Network.ospfRouter_5_5,46.71752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,46.7783916,0
fail10_test41,0,Network.ospfRouter_5_5,46.81752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,46.81932256,0
fail10_test41,0,Network.ospfRouter_9_3,46.90748608,0
fail10_test41,0,Network.ospfRouter_5_5,46.91752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,47.00748608,0
fail10_test41,0,Network.ospfRouter_5_5,47.01752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,47.10748608,0
fail10_test41,0,Network.ospfRouter_5_5,47.11752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,47.20748608,0
fail10_test41,0,Network.ospfRouter_5_5,47.21752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,47.28286624,0
fail10_test41,0,Network.ospfRouter_9_3,47.30748608,0
fail10_test41,0,Network.ospfRouter_5_5,47.31752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,47.36483428,0
fail10_test41,0,Network.ospfRouter_5_5,47.41752756,0.11752756
fail10_test41,0,Network.ospfRouter_5_5,47.51752756,0.11752756
fail10_test41,0,Network.ospfRouter_5_5,47.61752756,0.11752756
fail10_test41,0,Network.ospfRouter_5_5,47.71752756,0.11752756
fail10_test41,0,Network.ospfRouter_5_5,47.81752756,0.11752756
fail10_test41,0,Network.ospfRouter_5_5,47.91752756,0.11752756
fail10_test41,0,Network.ospfRouter_5_5,48.01752756,0.11752756
fail10_test41,0,Network.ospfRouter_5_5,48.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,48.38674368,0
fail10_test41,0,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,48.62989968,0
fail10_test41,0,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.91752756,0.11752756
fail10_test41,0,Network.ospfRouter_9_3,48.92500024,0
fail10_test41,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,49.02559568,0
fail10_test41,0,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,49.29821968,0
fail10_test41,0,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,49.72788168,0
fail10_test41,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test41,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,51.39651608,0.09651608
fail10_test41,0,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,52.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,53.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,53.6643448,0.0643448
fail10_test41,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.8643448,0.0643448
fail10_test41,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,57.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,58.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,58.9802336,0.0802336
fail10_test41,0,Network.ospfRouter_5_5,59.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,60.05174888,0.25174888
fail10_test41,0,Network.ospfRouter_5_5,60.05175672,0.15175672
fail10_test41,0,Network.ospfRouter_5_5,60.1302148,0.1302148
fail10_test41,0,Network.ospfRouter_5_5,60.2302148,0.1302148
