config,hop,module,simtime,delay
fail10_test2,2,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,24.3389756,0.1389756
fail10_test2,2,Network.ospfRouter_5_5,24.37673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,24.47673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,24.57673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,24.67673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,24.77673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,25.03185612,0.23185612
fail10_test2,2,Network.ospfRouter_5_5,25.03186396,0.13186396
fail10_test2,2,Network.ospfRouter_5_5,25.10593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,25.20593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,25.37526308,0.17526308
fail10_test2,2,Network.ospfRouter_5_5,25.46192808,0.16192808
fail10_test2,2,Network.ospfRouter_5_5,25.51387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,25.61387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,25.71387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,25.81387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,25.91387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,26.01387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,26.11387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,26.21387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,26.31387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,26.41387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,26.51387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,26.61387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,26.71387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,26.81387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,26.91387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.01387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.11387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.21387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.31387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.41387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.51387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.61387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.71387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.81387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.91387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.01387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.1138844,0.1138844
fail10_test2,2,Network.ospfRouter_5_5,28.21387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.31387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.41387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.51387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.61387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.71387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.81387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.91387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.01387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.11387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.21387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.31387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.41387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.51387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.61387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.71387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.81387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test2,2,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,32.07939004,0.07939004
fail10_test2,2,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,32.4722878,0.0722878
fail10_test2,2,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.06700044,0.06700044
fail10_test2,2,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,35.0062538,0.1062538
fail10_test2,2,Network.ospfRouter_5_5,35.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,35.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,35.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,35.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,35.51504732,0.11504732
fail10_test2,2,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.05905904,0.05905904
fail10_test2,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.65703332,0.15703332
fail10_test2,2,Network.ospfRouter_5_5,36.68924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,36.78924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,36.88924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,36.98924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.08926244,0.08926244
fail10_test2,2,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.68924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.8193178,0.1193178
fail10_test2,2,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.08924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,39.07144544,0.07144544
fail10_test2,2,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,40.07144704,0.07144704
fail10_test2,2,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,40.32518432,0.12518432
fail10_test2,2,Network.ospfRouter_5_5,40.3767328,0.0767328
fail10_test2,2,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,41.07143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,42.07145024,0.07145024
fail10_test2,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,42.47810908,0.17810908
fail10_test2,2,Network.ospfRouter_5_5,42.50593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,42.60593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,42.70593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,42.80593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,42.90593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,43.00593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,43.10593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,43.20593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,43.30593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,43.40593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,43.50593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,43.63280356,0.13280356
fail10_test2,2,Network.ospfRouter_5_5,43.70593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,43.80593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,43.90593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,44.00593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,44.1059414,0.1059414
fail10_test2,2,Network.ospfRouter_5_5,44.20593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,44.30593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,44.40593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,44.50593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,44.60593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,44.70593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,44.80593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,44.90593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,45.00593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,45.13281172,0.13281172
fail10_test2,2,Network.ospfRouter_5_5,45.20593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,45.30593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,45.40593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,45.50593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,45.60593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,45.70593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,45.80593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,45.90593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,46.00593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,46.10593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,46.20593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,46.30593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,46.40593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,46.50593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,46.60593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.07495144,0.07495144
fail10_test2,2,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.6961168,0.0961168
fail10_test2,2,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,48.1895936,0.1895936
fail10_test2,2,Network.ospfRouter_5_5,48.18960144,0.08960144
fail10_test2,2,Network.ospfRouter_5_5,48.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.48817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.58817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.68817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.78817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.88817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.98817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.08817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.18817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.48817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.58817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.68817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.78817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.9150488,0.1150488
fail10_test2,2,Network.ospfRouter_5_5,49.98817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.08817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.18817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.48817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.58817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.68817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.78817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.88817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.98817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.08818504,0.08818504
fail10_test2,2,Network.ospfRouter_5_5,51.18817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.48817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.58817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.68817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.78817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.88817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.98817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,52.08817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,52.18817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,52.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,52.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,52.5037318,0.1037318
fail10_test2,2,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,52.8037318,0.1037318
fail10_test2,2,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,53.07686964,0.07686964
fail10_test2,2,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,54.07686644,0.07686644
fail10_test2,2,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,55.07687124,0.07687124
fail10_test2,2,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,56.07686804,0.07686804
fail10_test2,2,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.6881738,0.0881738
fail10_test2,2,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.06700844,0.06700844
fail10_test2,2,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,57.4177718,0.1177718
fail10_test2,2,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,58.07687444,0.07687444
fail10_test2,2,Network.ospfRouter_5_5,58.2037318,0.1037318
fail10_test2,2,Network.ospfRouter_5_5,58.3037318,0.1037318
fail10_test2,2,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,58.8821538,0.0821538
fail10_test2,2,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,59.07686644,0.07686644
fail10_test2,2,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.86699228,0.06699228
