config,hop,module,simtime,delay
fail10_test24,5,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,26.05906224,0.05906224
fail10_test24,5,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,27.05909264,0.05909264
fail10_test24,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,28.05908624,0.05908624
fail10_test24,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test24,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,30.05906704,0.05906704
fail10_test24,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test24,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test24,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,31.05906864,0.05906864
fail10_test24,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,32.05906224,0.05906224
fail10_test24,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,33.05907024,0.05907024
fail10_test24,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,34.05906864,0.05906864
fail10_test24,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,35.05906704,0.05906704
fail10_test24,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,36.05907824,0.05907824
fail10_test24,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,37.05906384,0.05906384
fail10_test24,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,38.05905904,0.05905904
fail10_test24,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,39.05906704,0.05906704
fail10_test24,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,40.05906064,0.05906064
fail10_test24,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test24,5,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test24,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,41.05906384,0.05906384
fail10_test24,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,42.05906864,0.05906864
fail10_test24,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,43.05906064,0.05906064
fail10_test24,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,44.05908624,0.05908624
fail10_test24,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,45.05908464,0.05908464
fail10_test24,5,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,46.05906704,0.05906704
fail10_test24,5,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,46.68204988,0.08204988
fail10_test24,5,Network.ospfRouter_5_5,46.77673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,46.87673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,46.97673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,47.0767608,0.0767608
fail10_test24,5,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,47.27673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,47.37673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,47.47673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,47.57673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,47.67673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,47.77673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,47.87673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,47.97673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,48.0767736,0.0767736
fail10_test24,5,Network.ospfRouter_5_5,48.17673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,48.27673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,48.37673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,48.47673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,48.57673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,48.67673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,48.77673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,48.87673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,48.97673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,49.076756,0.076756
fail10_test24,5,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,50.0767592,0.0767592
fail10_test24,5,Network.ospfRouter_5_5,50.20360856,0.10360856
fail10_test24,5,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test24,5,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,51.07147904,0.07147904
fail10_test24,5,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,52.07146144,0.07146144
fail10_test24,5,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,52.3015088,0.1015088
fail10_test24,5,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,53.07146624,0.07146624
fail10_test24,5,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,54.07144704,0.07144704
fail10_test24,5,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,55.07146624,0.07146624
fail10_test24,5,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,56.07149344,0.07149344
fail10_test24,5,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,57.07149024,0.07149024
fail10_test24,5,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,58.07148704,0.07148704
fail10_test24,5,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,59.07147744,0.07147744
fail10_test24,5,Network.ospfRouter_5_5,59.1983108,0.0983108
fail10_test24,5,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,59.87143728,0.07143728
