config,hop,module,simtime,delay
fail10_test17,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.05906384,0.05906384
fail10_test17,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test17,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.05906704,0.05906704
fail10_test17,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test17,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test17,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test17,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.05907824,0.05907824
fail10_test17,4,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.05908624,0.05908624
fail10_test17,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.05905744,0.05905744
fail10_test17,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.05905744,0.05905744
fail10_test17,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.05905904,0.05905904
fail10_test17,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.8983108,0.0983108
fail10_test17,4,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,39.07145344,0.07145344
fail10_test17,4,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,40.07144864,0.07144864
fail10_test17,4,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test17,4,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,40.59122056,0.09122056
fail10_test17,4,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,41.0643744,0.0643744
fail10_test17,4,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.07146784,0.07146784
fail10_test17,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,43.07145344,0.07145344
fail10_test17,4,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,43.47493808,0.07493808
fail10_test17,4,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.0643792,0.0643792
fail10_test17,4,Network.ospfRouter_5_5,44.16964256,0.06964256
fail10_test17,4,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,45.064368,0.064368
fail10_test17,4,Network.ospfRouter_5_5,45.22306956,0.12306956
fail10_test17,4,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.082185,0.082185
fail10_test17,4,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.50902956,0.10902956
fail10_test17,4,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.0821674,0.0821674
fail10_test17,4,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.92908956,0.12908956
fail10_test17,4,Network.ospfRouter_5_5,48.00790804,0.10790804
fail10_test17,4,Network.ospfRouter_5_5,48.1079194,0.1079194
fail10_test17,4,Network.ospfRouter_5_5,48.23478156,0.13478156
fail10_test17,4,Network.ospfRouter_5_5,48.30790804,0.10790804
fail10_test17,4,Network.ospfRouter_5_5,48.43478156,0.13478156
fail10_test17,4,Network.ospfRouter_5_5,48.50790804,0.10790804
fail10_test17,4,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.11779596,0.11779596
fail10_test17,4,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.07687444,0.07687444
fail10_test17,4,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test17,4,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.7037318,0.1037318
fail10_test17,4,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,51.07687284,0.07687284
fail10_test17,4,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,51.49804484,0.09804484
fail10_test17,4,Network.ospfRouter_5_5,51.61432732,0.11432732
fail10_test17,4,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,52.08483824,0.08483824
fail10_test17,4,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,52.5874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,52.6874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,52.7874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,52.8874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,52.9874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,53.08748436,0.08748436
fail10_test17,4,Network.ospfRouter_5_5,53.1874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,53.2874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,53.57493808,0.07493808
fail10_test17,4,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,54.0643712,0.0643712
fail10_test17,4,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,54.31962284,0.11962284
fail10_test17,4,Network.ospfRouter_5_5,54.3874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,54.4874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.08481424,0.08481424
fail10_test17,4,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,56.08482864,0.08482864
fail10_test17,4,Network.ospfRouter_5_5,56.2059828,0.1059828
fail10_test17,4,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.0643792,0.0643792
fail10_test17,4,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.0643664,0.0643664
fail10_test17,4,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.08483184,0.08483184
fail10_test17,4,Network.ospfRouter_5_5,59.2257148,0.1257148
fail10_test17,4,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.6116748,0.1116748
fail10_test17,4,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.88480128,0.08480128
