config,hop,module,simtime,delay
fail10_test8,6,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,31.88288108,0.08288108
fail10_test8,6,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,32.0723446,0.0723446
fail10_test8,6,Network.ospfRouter_5_5,32.18467804,0.08467804
fail10_test8,6,Network.ospfRouter_5_5,32.28467804,0.08467804
fail10_test8,6,Network.ospfRouter_5_5,32.42479232,0.12479232
fail10_test8,6,Network.ospfRouter_5_5,32.55703332,0.15703332
fail10_test8,6,Network.ospfRouter_5_5,32.58924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,32.68924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.07688404,0.07688404
fail10_test8,6,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.05907184,0.05907184
fail10_test8,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,35.0723206,0.0723206
fail10_test8,6,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,36.05908304,0.05908304
fail10_test8,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.05907664,0.05907664
fail10_test8,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.05906384,0.05906384
fail10_test8,6,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,39.05907184,0.05907184
fail10_test8,6,Network.ospfRouter_5_5,39.17229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,39.27229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,39.39916356,0.09916356
fail10_test8,6,Network.ospfRouter_5_5,39.47229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,39.57229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,39.67229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,39.77229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,39.87229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,39.97229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,40.0723254,0.0723254
fail10_test8,6,Network.ospfRouter_5_5,40.17229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,40.32603708,0.12603708
fail10_test8,6,Network.ospfRouter_5_5,40.37229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,40.47229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,40.57229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,40.67229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,40.77229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,40.87229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,40.97229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,41.0723526,0.0723526
fail10_test8,6,Network.ospfRouter_5_5,41.19916356,0.09916356
fail10_test8,6,Network.ospfRouter_5_5,41.27229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,41.37229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,41.47229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,41.57229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,41.67229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,41.802713116429,0.102713116429
fail10_test8,6,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,41.97229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,42.072311,0.072311
fail10_test8,6,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,42.37229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,42.47229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,42.67229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,43.0723126,0.0723126
fail10_test8,6,Network.ospfRouter_5_5,43.17229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,43.27229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,43.37229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,43.47229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,43.57229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,43.67229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,43.77229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,43.87229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,43.97229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,44.0723334,0.0723334
fail10_test8,6,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,45.0723238,0.0723238
fail10_test8,6,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test8,6,Network.ospfRouter_5_5,45.6961168,0.0961168
fail10_test8,6,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,46.07499144,0.07499144
fail10_test8,6,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,47.07496584,0.07496584
fail10_test8,6,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,47.7961168,0.0961168
fail10_test8,6,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,48.07495944,0.07495944
fail10_test8,6,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,49.07500104,0.07500104
fail10_test8,6,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,50.07497544,0.07497544
fail10_test8,6,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,50.42868232,0.12868232
fail10_test8,6,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,50.57493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,50.67493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,50.77493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,50.87493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,51.07496584,0.07496584
fail10_test8,6,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,51.3018088,0.1018088
fail10_test8,6,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,51.57493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,52.07496744,0.07496744
fail10_test8,6,Network.ospfRouter_5_5,52.17493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,52.27493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,52.47493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,52.57493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,52.67493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,52.77493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,52.87493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,53.07498184,0.07498184
fail10_test8,6,Network.ospfRouter_5_5,53.17493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,53.27493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,53.37493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,53.47493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,53.57493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,53.7018088,0.1018088
fail10_test8,6,Network.ospfRouter_5_5,53.77493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,53.87493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,53.97493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,54.07495784,0.07495784
fail10_test8,6,Network.ospfRouter_5_5,54.17493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,54.27493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,54.37493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,54.47493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,54.57493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,54.67493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,55.07495464,0.07495464
fail10_test8,6,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,55.7961168,0.0961168
fail10_test8,6,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,56.07497384,0.07497384
fail10_test8,6,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,56.27493528,0.07493528
fail10_test8,6,Network.ospfRouter_5_5,56.45258832,0.15258832
fail10_test8,6,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.08482704,0.08482704
fail10_test8,6,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,58.07689204,0.07689204
fail10_test8,6,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.07688404,0.07688404
fail10_test8,6,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.87685828,0.07685828
