config,hop,module,simtime,delay
fail10_test46,5,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,25.12565036,0.12565036
fail10_test46,5,Network.ospfRouter_5_5,25.17229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.3881766,0.0881766
fail10_test46,5,Network.ospfRouter_5_5,25.47229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.0723174,0.0723174
fail10_test46,5,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.0723078,0.0723078
fail10_test46,5,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,28.0723014,0.0723014
fail10_test46,5,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test46,5,Network.ospfRouter_5_5,28.2881738,0.0881738
fail10_test46,5,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test46,5,Network.ospfRouter_5_5,29.07940924,0.07940924
fail10_test46,5,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,29.28467804,0.08467804
fail10_test46,5,Network.ospfRouter_5_5,29.38467804,0.08467804
fail10_test46,5,Network.ospfRouter_5_5,29.64645188,0.24645188
fail10_test46,5,Network.ospfRouter_5_5,30.07501364,0.37501364
fail10_test46,5,Network.ospfRouter_5_5,30.07940124,0.07940124
fail10_test46,5,Network.ospfRouter_5_5,30.08251668,0.48251668
fail10_test46,5,Network.ospfRouter_5_5,30.08688332,0.18688332
fail10_test46,5,Network.ospfRouter_5_5,30.09001972,0.59001972
fail10_test46,5,Network.ospfRouter_5_5,30.09438636,0.29438636
fail10_test46,5,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test46,5,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test46,5,Network.ospfRouter_5_5,30.8161198,0.1161198
fail10_test46,5,Network.ospfRouter_5_5,30.98610944,0.18610944
fail10_test46,5,Network.ospfRouter_5_5,31.01831792,0.11831792
fail10_test46,5,Network.ospfRouter_5_5,31.11833088,0.11833088
fail10_test46,5,Network.ospfRouter_5_5,31.21831792,0.11831792
fail10_test46,5,Network.ospfRouter_5_5,31.31831792,0.11831792
fail10_test46,5,Network.ospfRouter_5_5,31.41831792,0.11831792
fail10_test46,5,Network.ospfRouter_5_5,31.51831792,0.11831792
fail10_test46,5,Network.ospfRouter_5_5,31.61831792,0.11831792
fail10_test46,5,Network.ospfRouter_5_5,31.71324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,31.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,31.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.11327848,0.11327848
fail10_test46,5,Network.ospfRouter_5_5,32.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.31324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.41324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.51324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.61324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.71324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,32.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.11328648,0.11328648
fail10_test46,5,Network.ospfRouter_5_5,33.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.31324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.41324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.51324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.61324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.71324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,33.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.11327848,0.11327848
fail10_test46,5,Network.ospfRouter_5_5,34.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.31324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.41324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.51324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.61324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.71324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,34.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.11326888,0.11326888
fail10_test46,5,Network.ospfRouter_5_5,35.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.31324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.41324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.51324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.61324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.71324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,35.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,36.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,36.1477562,0.1477562
fail10_test46,5,Network.ospfRouter_5_5,36.22086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.32086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.42086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.52086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.64773844,0.14773844
fail10_test46,5,Network.ospfRouter_5_5,36.72086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.82086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,36.92086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,37.02086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,37.1401296,0.1401296
fail10_test46,5,Network.ospfRouter_5_5,37.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,37.31324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,37.44841096,0.14841096
fail10_test46,5,Network.ospfRouter_5_5,37.51324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,37.61324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,37.74331944,0.14331944
fail10_test46,5,Network.ospfRouter_5_5,37.81324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,37.91324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,38.01324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,38.11325608,0.11325608
fail10_test46,5,Network.ospfRouter_5_5,38.21324792,0.11324792
fail10_test46,5,Network.ospfRouter_5_5,38.32086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.50148548,0.20148548
fail10_test46,5,Network.ospfRouter_5_5,38.52086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.62086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.72086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.82086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.92086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,38.9983108,0.0983108
fail10_test46,5,Network.ospfRouter_5_5,39.07149184,0.07149184
fail10_test46,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,39.92086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.02086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.12087788,0.12087788
fail10_test46,5,Network.ospfRouter_5_5,40.22086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.32086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.42086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.52086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.62086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.74773844,0.14773844
fail10_test46,5,Network.ospfRouter_5_5,40.82086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,40.92086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,41.02086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,41.12088588,0.12088588
fail10_test46,5,Network.ospfRouter_5_5,41.22086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,41.32086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,41.42086492,0.12086492
fail10_test46,5,Network.ospfRouter_5_5,41.48553004,0.08553004
fail10_test46,5,Network.ospfRouter_5_5,41.58553004,0.08553004
fail10_test46,5,Network.ospfRouter_5_5,41.68553004,0.08553004
fail10_test46,5,Network.ospfRouter_5_5,41.81240356,0.11240356
fail10_test46,5,Network.ospfRouter_5_5,41.88553004,0.08553004
fail10_test46,5,Network.ospfRouter_5_5,42.01279632,0.11279632
fail10_test46,5,Network.ospfRouter_5_5,42.05907504,0.05907504
fail10_test46,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.05905744,0.05905744
fail10_test46,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.07144864,0.07144864
fail10_test46,5,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.07146624,0.07146624
fail10_test46,5,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.07675696,0.07675696
fail10_test46,5,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.07147104,0.07147104
fail10_test46,5,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.8015088,0.1015088
fail10_test46,5,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.07146784,0.07146784
fail10_test46,5,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.09834616,0.09834616
fail10_test46,5,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.07145824,0.07145824
fail10_test46,5,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.07147424,0.07147424
fail10_test46,5,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test46,5,Network.ospfRouter_5_5,52.11283968,0.11283968
fail10_test46,5,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,53.07145984,0.07145984
fail10_test46,5,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,54.07146624,0.07146624
fail10_test46,5,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test46,5,Network.ospfRouter_5_5,55.07145024,0.07145024
fail10_test46,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.05907984,0.05907984
fail10_test46,5,Network.ospfRouter_5_5,56.1643448,0.0643448
fail10_test46,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.5643448,0.0643448
fail10_test46,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.05907984,0.05907984
fail10_test46,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.05906224,0.05906224
fail10_test46,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.05907184,0.05907184
fail10_test46,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test46,5,Network.ospfRouter_5_5,59.85904928,0.05904928
