config,hop,module,simtime,delay
fail10_test5,3,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,31.89122056,0.09122056
fail10_test5,3,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,32.06436,0.06436
fail10_test5,3,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.5021366,0.2021366
fail10_test5,3,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,33.0888016,0.1888016
fail10_test5,3,Network.ospfRouter_5_5,33.1138908,0.1138908
fail10_test5,3,Network.ospfRouter_5_5,33.21387304,0.11387304
fail10_test5,3,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,34.0643632,0.0643632
fail10_test5,3,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,35.0643568,0.0643568
fail10_test5,3,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.05906224,0.05906224
fail10_test5,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.46245432,0.16245432
fail10_test5,3,Network.ospfRouter_5_5,36.49466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,36.59466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,36.69466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,36.79466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,36.89466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,36.99466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,37.09467864,0.09467864
fail10_test5,3,Network.ospfRouter_5_5,37.19466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,37.29466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,37.39466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,38.07687604,0.07687604
fail10_test5,3,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,39.07687444,0.07687444
fail10_test5,3,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,40.07686804,0.07686804
fail10_test5,3,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,40.33060532,0.13060532
fail10_test5,3,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,41.07686964,0.07686964
fail10_test5,3,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,42.07688724,0.07688724
fail10_test5,3,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,42.3821538,0.0821538
fail10_test5,3,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,43.10373996,0.10373996
fail10_test5,3,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,43.6177718,0.1177718
fail10_test5,3,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,44.07686644,0.07686644
fail10_test5,3,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,44.5881738,0.0881738
fail10_test5,3,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test5,3,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test5,3,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test5,3,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test5,3,Network.ospfRouter_5_5,45.06701164,0.06701164
fail10_test5,3,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test5,3,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test5,3,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test5,3,Network.ospfRouter_5_5,45.5037318,0.1037318
fail10_test5,3,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,46.07687284,0.07687284
fail10_test5,3,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.07688244,0.07688244
fail10_test5,3,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,47.5643448,0.0643448
fail10_test5,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.05906224,0.05906224
fail10_test5,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,49.05906384,0.05906384
fail10_test5,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,50.05907824,0.05907824
fail10_test5,3,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test5,3,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,51.13591924,0.13591924
fail10_test5,3,Network.ospfRouter_5_5,51.36946348,0.16946348
fail10_test5,3,Network.ospfRouter_5_5,51.36947132,0.26947132
fail10_test5,3,Network.ospfRouter_5_5,51.43430044,0.13430044
fail10_test5,3,Network.ospfRouter_5_5,51.50742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,51.60742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,51.70742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,51.80742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,51.90742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,52.00742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,52.10744148,0.10744148
fail10_test5,3,Network.ospfRouter_5_5,52.20742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,52.30742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,52.40742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,52.50742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,52.60742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,52.70742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,52.80742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,52.90742692,0.10742692
fail10_test5,3,Network.ospfRouter_5_5,52.99466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,53.09467544,0.09467544
fail10_test5,3,Network.ospfRouter_5_5,53.19466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,53.29466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,53.39466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,53.49466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,53.59466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,53.7355808,0.1355808
fail10_test5,3,Network.ospfRouter_5_5,53.79466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,53.89466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,53.99466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,54.09467864,0.09467864
fail10_test5,3,Network.ospfRouter_5_5,54.19466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,54.29466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,54.39466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,54.49466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,54.59466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,54.69466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,54.79466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,54.89466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,54.99466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,55.09467704,0.09467704
fail10_test5,3,Network.ospfRouter_5_5,55.19466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,55.29466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,55.39466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,55.49466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,55.59466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,55.69466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,55.79466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,55.89466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,55.99466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,56.09468024,0.09468024
fail10_test5,3,Network.ospfRouter_5_5,56.19466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,56.29466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,56.39466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,56.5215408,0.1215408
fail10_test5,3,Network.ospfRouter_5_5,56.59466728,0.09466728
fail10_test5,3,Network.ospfRouter_5_5,56.8263256,0.2263256
fail10_test5,3,Network.ospfRouter_5_5,56.8490768,0.1490768
fail10_test5,3,Network.ospfRouter_5_5,56.90141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,57.00141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,57.10141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,57.20141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,57.30141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,57.40141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,57.50141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,57.60141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,57.70141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,57.80141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,57.90141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,58.00141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,58.10374476,0.10374476
fail10_test5,3,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test5,3,Network.ospfRouter_5_5,58.4161198,0.1161198
fail10_test5,3,Network.ospfRouter_5_5,58.5059828,0.1059828
fail10_test5,3,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,58.68480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test5,3,Network.ospfRouter_5_5,59.04834808,0.14834808
fail10_test5,3,Network.ospfRouter_5_5,59.10141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,59.20141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,59.30141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,59.40141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,59.50141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,59.60141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,59.70141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,59.80141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,59.90141528,0.10141528
fail10_test5,3,Network.ospfRouter_5_5,60.00141528,0.10141528
