config,hop,module,simtime,delay
fail10_test37,1,Network.ospfRouter_9_3,27.84814408,0
fail10_test37,1,Network.ospfRouter_9_3,27.94814408,0
fail10_test37,1,Network.ospfRouter_9_3,28.04814408,0
fail10_test37,1,Network.ospfRouter_9_3,28.14814408,0
fail10_test37,1,Network.ospfRouter_9_3,28.24814408,0
fail10_test37,1,Network.ospfRouter_9_3,28.34814408,0
fail10_test37,1,Network.ospfRouter_9_3,28.45613832,0
fail10_test37,1,Network.ospfRouter_9_3,28.55678792,0
fail10_test37,1,Network.ospfRouter_9_3,28.65743752,0
fail10_test37,1,Network.ospfRouter_9_3,28.75808712,0
fail10_test37,1,Network.ospfRouter_9_3,28.85873672,0
fail10_test37,1,Network.ospfRouter_9_3,28.9541356,0
fail10_test37,1,Network.ospfRouter_9_3,29.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,29.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.08031472,0
fail10_test37,1,Network.ospfRouter_9_3,30.18031472,0
fail10_test37,1,Network.ospfRouter_9_3,30.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,30.88031472,0
fail10_test37,1,Network.ospfRouter_9_3,30.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,31.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.15873672,0
fail10_test37,1,Network.ospfRouter_9_3,32.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,32.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,33.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,34.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.8534412,0
fail10_test37,1,Network.ospfRouter_9_3,35.9534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.0534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.1534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.2534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.3534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.4534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.5534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.6534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.7534412,0
fail10_test37,1,Network.ospfRouter_9_3,36.96778976,0
fail10_test37,1,Network.ospfRouter_5_5,38.54689632,0.14689632
fail10_test37,1,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.00624828,0.70624828
fail10_test37,1,Network.ospfRouter_5_5,39.00625612,0.80625612
fail10_test37,1,Network.ospfRouter_5_5,39.00626396,0.90626396
fail10_test37,1,Network.ospfRouter_5_5,39.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.2037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,40.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,40.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,40.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,41.01697256,0.11697256
fail10_test37,1,Network.ospfRouter_5_5,41.09539456,0.09539456
fail10_test37,1,Network.ospfRouter_5_5,41.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.81697256,0.11697256
fail10_test37,1,Network.ospfRouter_5_5,41.89539456,0.09539456
fail10_test37,1,Network.ospfRouter_5_5,41.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.0901072,0.0901072
fail10_test37,1,Network.ospfRouter_5_5,42.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,46.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,46.18745156,0.08745156
fail10_test37,1,Network.ospfRouter_5_5,49.212059021613,0.912059021613
fail10_test37,1,Network.ospfRouter_5_5,49.212066861613,0.612066861613
fail10_test37,1,Network.ospfRouter_5_5,49.212074701613,1.012074701613
fail10_test37,1,Network.ospfRouter_5_5,49.212082541613,0.312082541613
fail10_test37,1,Network.ospfRouter_5_5,49.212090381613,0.712090381613
fail10_test37,1,Network.ospfRouter_5_5,49.212098221613,2.512098221613
fail10_test37,1,Network.ospfRouter_5_5,49.212106061613,1.812106061613
fail10_test37,1,Network.ospfRouter_5_5,49.212113901613,2.912113901613
fail10_test37,1,Network.ospfRouter_5_5,49.212121741613,2.212121741613
fail10_test37,1,Network.ospfRouter_5_5,49.212129581613,1.512129581613
fail10_test37,1,Network.ospfRouter_5_5,49.212137421613,2.612137421613
fail10_test37,1,Network.ospfRouter_5_5,49.212145261613,1.912145261613
fail10_test37,1,Network.ospfRouter_5_5,49.212153101613,2.312153101613
fail10_test37,1,Network.ospfRouter_5_5,49.212160941613,1.612160941613
fail10_test37,1,Network.ospfRouter_5_5,49.212168781613,2.712168781613
fail10_test37,1,Network.ospfRouter_5_5,49.212176621613,2.012176621613
fail10_test37,1,Network.ospfRouter_5_5,49.212184461613,2.412184461613
fail10_test37,1,Network.ospfRouter_5_5,49.212192301613,1.712192301613
fail10_test37,1,Network.ospfRouter_5_5,49.212200141613,2.812200141613
fail10_test37,1,Network.ospfRouter_5_5,49.212207981613,2.112207981613
fail10_test37,1,Network.ospfRouter_5_5,49.212215821613,3.012215821613
fail10_test37,1,Network.ospfRouter_5_5,49.212223661613,1.412223661613
fail10_test37,1,Network.ospfRouter_5_5,49.212231501613,1.312231501613
fail10_test37,1,Network.ospfRouter_5_5,49.212239341613,1.112239341613
fail10_test37,1,Network.ospfRouter_5_5,49.212247181613,0.412247181613
fail10_test37,1,Network.ospfRouter_5_5,49.212255021613,0.812255021613
fail10_test37,1,Network.ospfRouter_5_5,49.212262861613,1.212262861613
fail10_test37,1,Network.ospfRouter_5_5,49.212270701613,0.512270701613
fail10_test37,1,Network.ospfRouter_5_5,49.212278541613,0.212278541613
fail10_test37,1,Network.ospfRouter_5_5,49.2478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.3478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.4478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.5478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.6478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.7478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,49.8478478,0.1478478
fail10_test37,1,Network.ospfRouter_5_5,50.35003496,0.55003496
fail10_test37,1,Network.ospfRouter_5_5,50.3500428,0.2500428
fail10_test37,1,Network.ospfRouter_5_5,50.35005064,0.35005064
fail10_test37,1,Network.ospfRouter_5_5,50.35005848,0.45005848
fail10_test37,1,Network.ospfRouter_5_5,50.35259056,0.15259056
fail10_test37,1,Network.ospfRouter_5_5,50.42571704,0.12571704
fail10_test37,1,Network.ospfRouter_5_5,50.52571704,0.12571704
fail10_test37,1,Network.ospfRouter_5_5,50.62571704,0.12571704
fail10_test37,1,Network.ospfRouter_5_5,50.72571704,0.12571704
fail10_test37,1,Network.ospfRouter_5_5,50.82571704,0.12571704
fail10_test37,1,Network.ospfRouter_5_5,50.92571704,0.12571704
fail10_test37,1,Network.ospfRouter_9_3,54.43899968,0
fail10_test37,1,Network.ospfRouter_5_5,54.54625328,0.84625328
fail10_test37,1,Network.ospfRouter_5_5,54.54626112,1.04626112
fail10_test37,1,Network.ospfRouter_5_5,54.54626896,0.34626896
fail10_test37,1,Network.ospfRouter_5_5,54.5462768,1.2462768
fail10_test37,1,Network.ospfRouter_5_5,54.54628464,0.54628464
fail10_test37,1,Network.ospfRouter_5_5,54.54629248,1.44629248
fail10_test37,1,Network.ospfRouter_5_5,54.54630032,0.74630032
fail10_test37,1,Network.ospfRouter_5_5,54.54630816,1.64630816
fail10_test37,1,Network.ospfRouter_5_5,54.546316,0.946316
fail10_test37,1,Network.ospfRouter_5_5,54.54632384,0.24632384
fail10_test37,1,Network.ospfRouter_5_5,54.54633168,1.14633168
fail10_test37,1,Network.ospfRouter_5_5,54.54633952,0.44633952
fail10_test37,1,Network.ospfRouter_5_5,54.54634736,1.34634736
fail10_test37,1,Network.ospfRouter_5_5,54.5463552,0.6463552
fail10_test37,1,Network.ospfRouter_5_5,54.54636304,1.54636304
fail10_test37,1,Network.ospfRouter_5_5,54.54637088,0.14637088
fail10_test37,1,Network.ospfRouter_5_5,54.60248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,54.70248704,0.10248704
fail10_test37,1,Network.ospfRouter_9_3,55.03019584,0
fail10_test37,1,Network.ospfRouter_9_3,55.08397088,0
fail10_test37,1,Network.ospfRouter_9_3,55.13782432,0
fail10_test37,1,Network.ospfRouter_9_3,55.23250504,0
fail10_test37,1,Network.ospfRouter_9_3,55.32658128,0
fail10_test37,1,Network.ospfRouter_9_3,55.94401088,0
fail10_test37,1,Network.ospfRouter_9_3,56.05148256,0
fail10_test37,1,Network.ospfRouter_9_3,56.13220392,0
fail10_test37,1,Network.ospfRouter_9_3,56.23966776,0
fail10_test37,1,Network.ospfRouter_9_3,56.40090664,0
fail10_test37,1,Network.ospfRouter_5_5,56.71235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,56.72645808,1.02645808
fail10_test37,1,Network.ospfRouter_5_5,56.7269084,1.3269084
fail10_test37,1,Network.ospfRouter_5_5,56.72917016,0.42917016
fail10_test37,1,Network.ospfRouter_5_5,56.73103688,1.23103688
fail10_test37,1,Network.ospfRouter_5_5,56.73134048,0.63134048
fail10_test37,1,Network.ospfRouter_5_5,56.73184976,2.03184976
fail10_test37,1,Network.ospfRouter_5_5,56.73561568,1.43561568
fail10_test37,1,Network.ospfRouter_5_5,56.73591928,0.83591928
fail10_test37,1,Network.ospfRouter_5_5,56.7366732,0.5366732
fail10_test37,1,Network.ospfRouter_5_5,56.74004776,0.74004776
fail10_test37,1,Network.ospfRouter_5_5,56.74103984,0.24103984
fail10_test37,1,Network.ospfRouter_5_5,56.74462656,0.94462656
fail10_test37,1,Network.ospfRouter_5_5,56.74854288,0.34854288
fail10_test37,1,Network.ospfRouter_5_5,56.74920536,1.14920536
fail10_test37,1,Network.ospfRouter_5_5,56.81235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,56.91235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.01235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.11235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.21235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.31235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.41235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.1734934,0.3734934
fail10_test37,1,Network.ospfRouter_5_5,58.17350124,0.27350124
fail10_test37,1,Network.ospfRouter_5_5,58.17350908,0.47350908
fail10_test37,1,Network.ospfRouter_5_5,58.17351692,0.17351692
fail10_test37,1,Network.ospfRouter_5_5,58.17352476,0.57352476
fail10_test37,1,Network.ospfRouter_5_5,58.21043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.31043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.41043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.51043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.61043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.71043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.81043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,58.91043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,59.01043004,0.11043004
fail10_test37,1,Network.ospfRouter_5_5,59.74098824,0.54098824
fail10_test37,1,Network.ospfRouter_5_5,59.74099608,0.24099608
fail10_test37,1,Network.ospfRouter_5_5,59.74100392,0.64100392
fail10_test37,1,Network.ospfRouter_5_5,59.74101176,0.34101176
fail10_test37,1,Network.ospfRouter_5_5,59.7410196,0.7410196
fail10_test37,1,Network.ospfRouter_5_5,59.74102744,0.44102744
fail10_test37,1,Network.ospfRouter_5_5,59.74103528,0.14103528
fail10_test37,1,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.89539456,0.09539456
fail10_test37,1,Network.ospfRouter_5_5,59.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.41697256,0.11697256
fail10_test37,1,Network.ospfRouter_5_5,60.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,60.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,61.91128056,0.11128056
fail10_test37,1,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,62.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,62.41697256,0.11697256
fail10_test37,1,Network.ospfRouter_5_5,62.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,62.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,63.08215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,63.6169748,0.1169748
fail10_test37,1,Network.ospfRouter_5_5,63.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,63.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,63.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,63.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.71697256,0.11697256
fail10_test37,1,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.89009904,0.09009904
