config,hop,module,simtime,delay
fail10_test19,6,Network.ospfRouter_5_5,26.06702604,0.06702604
fail10_test19,6,Network.ospfRouter_5_5,26.22299032,0.12299032
fail10_test19,6,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.07499304,0.07499304
fail10_test19,6,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,28.07496424,0.07496424
fail10_test19,6,Network.ospfRouter_5_5,28.17493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,28.27493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,28.37493528,0.07493528
fail10_test19,6,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.08482864,0.08482864
fail10_test19,6,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.08483664,0.08483664
fail10_test19,6,Network.ospfRouter_5_5,30.23854832,0.13854832
fail10_test19,6,Network.ospfRouter_5_5,30.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,30.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.08481584,0.08481584
fail10_test19,6,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.08482384,0.08482384
fail10_test19,6,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.08481584,0.08481584
fail10_test19,6,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.08482704,0.08482704
fail10_test19,6,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.08482544,0.08482544
fail10_test19,6,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,36.08483184,0.08483184
fail10_test19,6,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,36.33285632,0.13285632
fail10_test19,6,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,37.07146624,0.07146624
fail10_test19,6,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,37.6257148,0.1257148
fail10_test19,6,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test19,6,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,38.0015088,0.1015088
fail10_test19,6,Network.ospfRouter_5_5,38.07147264,0.07147264
fail10_test19,6,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,39.07145984,0.07145984
fail10_test19,6,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,40.07146464,0.07146464
fail10_test19,6,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,40.32518432,0.12518432
fail10_test19,6,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,40.9983108,0.0983108
fail10_test19,6,Network.ospfRouter_5_5,41.07677936,0.07677936
fail10_test19,6,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,42.07145664,0.07145664
fail10_test19,6,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,43.07145344,0.07145344
fail10_test19,6,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,44.05908784,0.05908784
fail10_test19,6,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,44.5859228,0.0859228
fail10_test19,6,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,45.05907344,0.05907344
fail10_test19,6,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.05909264,0.05909264
fail10_test19,6,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.05905744,0.05905744
fail10_test19,6,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.05909104,0.05909104
fail10_test19,6,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.05908624,0.05908624
fail10_test19,6,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.05908144,0.05908144
fail10_test19,6,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test19,6,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.05908144,0.05908144
fail10_test19,6,Network.ospfRouter_5_5,51.1643448,0.0643448
fail10_test19,6,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test19,6,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.08594856,0.08594856
fail10_test19,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.05909904,0.05909904
fail10_test19,6,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.05907024,0.05907024
fail10_test19,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.6859228,0.0859228
fail10_test19,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.05909584,0.05909584
fail10_test19,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.05908624,0.05908624
fail10_test19,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.05907024,0.05907024
fail10_test19,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.05910704,0.05910704
fail10_test19,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.05906704,0.05906704
fail10_test19,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,59.95904928,0.05904928
