config,hop,module,simtime,delay
fail10_test25,1,Network.ospfRouter_5_5,26.09009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.19009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.29009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.39009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.50598784,0.10598784
fail10_test25,1,Network.ospfRouter_5_5,26.5953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.6953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.7953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.8953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.9953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,27.1730596,0.1730596
fail10_test25,1,Network.ospfRouter_5_5,27.2052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.3052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.4052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.5052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.6052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.7052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.8052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.9052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.0052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.1052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.2052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.3052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.4052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.5052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.6052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.7052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.8052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.9052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.0052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.1052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.2052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.3052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.4052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.5052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.6052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.7052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.8052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.9052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,30.0052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,30.05906544,0.05906544
fail10_test25,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test25,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test25,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_9_3,32.04814408,0
fail10_test25,1,Network.ospfRouter_9_3,32.14814408,0
fail10_test25,1,Network.ospfRouter_9_3,32.24814408,0
fail10_test25,1,Network.ospfRouter_9_3,32.34814408,0
fail10_test25,1,Network.ospfRouter_9_3,32.44814408,0
fail10_test25,1,Network.ospfRouter_9_3,32.54814408,0
fail10_test25,1,Network.ospfRouter_9_3,32.64814408,0
fail10_test25,1,Network.ospfRouter_9_3,32.74815544,0
fail10_test25,1,Network.ospfRouter_9_3,32.84814408,0
fail10_test25,1,Network.ospfRouter_9_3,32.94814408,0
fail10_test25,1,Network.ospfRouter_9_3,33.04814408,0
fail10_test25,1,Network.ospfRouter_9_3,33.14814408,0
fail10_test25,1,Network.ospfRouter_9_3,33.24814408,0
fail10_test25,1,Network.ospfRouter_9_3,33.34814408,0
fail10_test25,1,Network.ospfRouter_9_3,33.44814408,0
fail10_test25,1,Network.ospfRouter_9_3,33.54814408,0
fail10_test25,1,Network.ospfRouter_9_3,33.64814408,0
fail10_test25,1,Network.ospfRouter_9_3,33.74815224,0
fail10_test25,1,Network.ospfRouter_9_3,33.84814408,0
fail10_test25,1,Network.ospfRouter_9_3,33.94814408,0
fail10_test25,1,Network.ospfRouter_9_3,34.04814408,0
fail10_test25,1,Network.ospfRouter_9_3,34.14814408,0
fail10_test25,1,Network.ospfRouter_9_3,34.24814408,0
fail10_test25,1,Network.ospfRouter_9_3,34.34814408,0
fail10_test25,1,Network.ospfRouter_9_3,34.44814408,0
fail10_test25,1,Network.ospfRouter_9_3,34.54814408,0
fail10_test25,1,Network.ospfRouter_9_3,34.64814408,0
fail10_test25,1,Network.ospfRouter_9_3,34.74814408,0
fail10_test25,1,Network.ospfRouter_9_3,34.84814408,0
fail10_test25,1,Network.ospfRouter_9_3,34.94814408,0
fail10_test25,1,Network.ospfRouter_9_3,35.04814408,0
fail10_test25,1,Network.ospfRouter_9_3,35.14814408,0
fail10_test25,1,Network.ospfRouter_9_3,35.24814408,0
fail10_test25,1,Network.ospfRouter_9_3,35.34814408,0
fail10_test25,1,Network.ospfRouter_9_3,35.44814408,0
fail10_test25,1,Network.ospfRouter_9_3,35.54814408,0
fail10_test25,1,Network.ospfRouter_9_3,35.64814408,0
fail10_test25,1,Network.ospfRouter_9_3,35.74815384,0
fail10_test25,1,Network.ospfRouter_9_3,35.84814408,0
fail10_test25,1,Network.ospfRouter_9_3,35.94814408,0
fail10_test25,1,Network.ospfRouter_9_3,36.04814408,0
fail10_test25,1,Network.ospfRouter_9_3,36.14814408,0
fail10_test25,1,Network.ospfRouter_9_3,36.24814408,0
fail10_test25,1,Network.ospfRouter_9_3,36.34814408,0
fail10_test25,1,Network.ospfRouter_9_3,36.44814408,0
fail10_test25,1,Network.ospfRouter_9_3,36.549542,0
fail10_test25,1,Network.ospfRouter_9_3,36.6501916,0
fail10_test25,1,Network.ospfRouter_9_3,36.7508412,0
fail10_test25,1,Network.ospfRouter_9_3,36.8514908,0
fail10_test25,1,Network.ospfRouter_9_3,36.9521404,0
fail10_test25,1,Network.ospfRouter_9_3,37.05279,0
fail10_test25,1,Network.ospfRouter_9_3,37.1534396,0
fail10_test25,1,Network.ospfRouter_9_3,37.24814408,0
fail10_test25,1,Network.ospfRouter_9_3,37.34814408,0
fail10_test25,1,Network.ospfRouter_9_3,37.44814408,0
fail10_test25,1,Network.ospfRouter_9_3,37.54814408,0
fail10_test25,1,Network.ospfRouter_9_3,37.64814408,0
fail10_test25,1,Network.ospfRouter_5_5,37.69083584,0.09083584
fail10_test25,1,Network.ospfRouter_5_5,37.69149328,0.19149328
fail10_test25,1,Network.ospfRouter_5_5,37.69215072,0.29215072
fail10_test25,1,Network.ospfRouter_5_5,37.69280816,0.39280816
fail10_test25,1,Network.ospfRouter_5_5,37.6934656,0.4934656
fail10_test25,1,Network.ospfRouter_5_5,37.69412304,0.59412304
fail10_test25,1,Network.ospfRouter_5_5,37.69478864,0.69478864
fail10_test25,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.05905904,0.05905904
fail10_test25,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test25,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test25,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.05905904,0.05905904
fail10_test25,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test25,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,44.05906384,0.05906384
fail10_test25,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,44.40902956,0.10902956
fail10_test25,1,Network.ospfRouter_5_5,44.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,44.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,44.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,44.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,44.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,44.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.082169,0.082169
fail10_test25,1,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.20902956,0.10902956
fail10_test25,1,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.58745156,0.08745156
fail10_test25,1,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_9_3,47.5890592,0
fail10_test25,1,Network.ospfRouter_9_3,47.6890592,0
fail10_test25,1,Network.ospfRouter_9_3,47.7890592,0
fail10_test25,1,Network.ospfRouter_9_3,47.8890592,0
fail10_test25,1,Network.ospfRouter_9_3,47.9890592,0
fail10_test25,1,Network.ospfRouter_9_3,48.12997272,0
fail10_test25,1,Network.ospfRouter_9_3,48.1890592,0
fail10_test25,1,Network.ospfRouter_9_3,48.2890592,0
fail10_test25,1,Network.ospfRouter_9_3,48.3890592,0
fail10_test25,1,Network.ospfRouter_9_3,48.4890592,0
fail10_test25,1,Network.ospfRouter_9_3,48.5890592,0
fail10_test25,1,Network.ospfRouter_9_3,48.6890592,0
fail10_test25,1,Network.ospfRouter_9_3,48.7890592,0
fail10_test25,1,Network.ospfRouter_9_3,48.8890592,0
fail10_test25,1,Network.ospfRouter_9_3,48.9890592,0
fail10_test25,1,Network.ospfRouter_9_3,49.0890592,0
fail10_test25,1,Network.ospfRouter_9_3,49.1890592,0
fail10_test25,1,Network.ospfRouter_9_3,49.2890592,0
fail10_test25,1,Network.ospfRouter_9_3,49.3890592,0
fail10_test25,1,Network.ospfRouter_9_3,49.4890592,0
fail10_test25,1,Network.ospfRouter_9_3,49.5890592,0
fail10_test25,1,Network.ospfRouter_9_3,49.6890592,0
fail10_test25,1,Network.ospfRouter_9_3,49.7890592,0
fail10_test25,1,Network.ospfRouter_9_3,49.8890592,0
fail10_test25,1,Network.ospfRouter_9_3,49.9890592,0
fail10_test25,1,Network.ospfRouter_9_3,50.0890592,0
fail10_test25,1,Network.ospfRouter_9_3,50.1890592,0
fail10_test25,1,Network.ospfRouter_9_3,50.31593272,0
fail10_test25,1,Network.ospfRouter_9_3,50.3890592,0
fail10_test25,1,Network.ospfRouter_9_3,50.56901576,0
fail10_test25,1,Network.ospfRouter_9_3,50.59513032,0
fail10_test25,1,Network.ospfRouter_5_5,50.63285632,0.13285632
fail10_test25,1,Network.ospfRouter_9_3,50.69577992,0
fail10_test25,1,Network.ospfRouter_9_3,50.79642952,0
fail10_test25,1,Network.ospfRouter_9_3,50.89707912,0
fail10_test25,1,Network.ospfRouter_9_3,54.46697048,0
fail10_test25,1,Network.ospfRouter_9_3,54.54009696,0
fail10_test25,1,Network.ospfRouter_9_3,54.64009696,0
fail10_test25,1,Network.ospfRouter_5_5,54.71558688,1.01558688
fail10_test25,1,Network.ospfRouter_5_5,54.7162628,2.8162628
fail10_test25,1,Network.ospfRouter_5_5,54.71681712,0.31681712
fail10_test25,1,Network.ospfRouter_5_5,54.71749304,2.11749304
fail10_test25,1,Network.ospfRouter_5_5,54.71872328,1.41872328
fail10_test25,1,Network.ospfRouter_5_5,54.7193992,3.2193992
fail10_test25,1,Network.ospfRouter_5_5,54.71996168,0.71996168
fail10_test25,1,Network.ospfRouter_5_5,54.72062944,2.52062944
fail10_test25,1,Network.ospfRouter_5_5,54.72185968,1.82185968
fail10_test25,1,Network.ospfRouter_5_5,54.72308992,1.12308992
fail10_test25,1,Network.ospfRouter_5_5,54.72376584,2.92376584
fail10_test25,1,Network.ospfRouter_5_5,54.72432016,0.42432016
fail10_test25,1,Network.ospfRouter_5_5,54.72499608,2.22499608
fail10_test25,1,Network.ospfRouter_5_5,54.72622632,1.52622632
fail10_test25,1,Network.ospfRouter_5_5,54.72690224,3.32690224
fail10_test25,1,Network.ospfRouter_5_5,54.72745656,0.82745656
fail10_test25,1,Network.ospfRouter_5_5,54.72813248,2.62813248
fail10_test25,1,Network.ospfRouter_5_5,54.7286868,0.1286868
fail10_test25,1,Network.ospfRouter_5_5,54.72936272,1.92936272
fail10_test25,1,Network.ospfRouter_5_5,54.73059296,1.23059296
fail10_test25,1,Network.ospfRouter_5_5,54.73126888,3.03126888
fail10_test25,1,Network.ospfRouter_5_5,54.7318232,0.5318232
fail10_test25,1,Network.ospfRouter_5_5,54.73249912,2.33249912
fail10_test25,1,Network.ospfRouter_5_5,54.73372936,1.63372936
fail10_test25,1,Network.ospfRouter_5_5,54.7349596,0.9349596
fail10_test25,1,Network.ospfRouter_5_5,54.73564528,2.73564528
fail10_test25,1,Network.ospfRouter_5_5,54.73618984,0.23618984
fail10_test25,1,Network.ospfRouter_5_5,54.73686576,2.03686576
fail10_test25,1,Network.ospfRouter_5_5,54.738096,1.338096
fail10_test25,1,Network.ospfRouter_5_5,54.73877192,3.13877192
fail10_test25,1,Network.ospfRouter_5_5,54.73932624,0.63932624
fail10_test25,1,Network.ospfRouter_5_5,54.74000216,2.44000216
fail10_test25,1,Network.ospfRouter_5_5,54.7412324,1.7412324
fail10_test25,1,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.07494344,0.07494344
fail10_test25,1,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,56.07494664,0.07494664
fail10_test25,1,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,56.34956608,0.14956608
fail10_test25,1,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test25,1,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.07144544,0.07144544
fail10_test25,1,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.07144864,0.07144864
fail10_test25,1,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.07144544,0.07144544
fail10_test25,1,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,61.15456452,0.75456452
fail10_test25,1,Network.ospfRouter_5_5,61.15457236,0.65457236
fail10_test25,1,Network.ospfRouter_5_5,61.1545802,0.3545802
fail10_test25,1,Network.ospfRouter_5_5,61.15458804,0.45458804
fail10_test25,1,Network.ospfRouter_5_5,61.15459588,0.95459588
fail10_test25,1,Network.ospfRouter_5_5,61.15460372,1.05460372
fail10_test25,1,Network.ospfRouter_5_5,61.15461156,0.85461156
fail10_test25,1,Network.ospfRouter_5_5,61.1546194,0.5546194
fail10_test25,1,Network.ospfRouter_5_5,61.15462724,0.25462724
fail10_test25,1,Network.ospfRouter_5_5,61.15463508,0.15463508
fail10_test25,1,Network.ospfRouter_5_5,61.23016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.33016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.43016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.53016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.63016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.73016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.83016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.93016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,64.03931964,0.53931964
fail10_test25,1,Network.ospfRouter_5_5,64.03946636,1.43946636
fail10_test25,1,Network.ospfRouter_5_5,64.04389844,0.74389844
fail10_test25,1,Network.ospfRouter_5_5,64.04404516,1.64404516
fail10_test25,1,Network.ospfRouter_5_5,64.04847724,0.94847724
fail10_test25,1,Network.ospfRouter_5_5,64.04862396,1.84862396
fail10_test25,1,Network.ospfRouter_5_5,64.05290932,0.25290932
fail10_test25,1,Network.ospfRouter_5_5,64.05305604,1.15305604
