config,hop,module,simtime,delay
fail10_test30,8,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.064384,0.064384
fail10_test30,8,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test30,8,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.0643856,0.0643856
fail10_test30,8,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test30,8,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test30,8,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.0643856,0.0643856
fail10_test30,8,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.0643968,0.0643968
fail10_test30,8,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,33.04689632,0.14689632
fail10_test30,8,Network.ospfRouter_5_5,33.08485104,0.08485104
fail10_test30,8,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test30,8,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test30,8,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test30,8,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test30,8,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test30,8,Network.ospfRouter_5_5,33.7037318,0.1037318
fail10_test30,8,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.07690004,0.07690004
fail10_test30,8,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.07688404,0.07688404
fail10_test30,8,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.07690324,0.07690324
fail10_test30,8,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.07688564,0.07688564
fail10_test30,8,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.07690164,0.07690164
fail10_test30,8,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.6037318,0.1037318
fail10_test30,8,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,39.07689684,0.07689684
fail10_test30,8,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.05908304,0.05908304
fail10_test30,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.36654336,0.16654336
fail10_test30,8,Network.ospfRouter_5_5,40.3665512,0.0665512
fail10_test30,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.05907984,0.05907984
fail10_test30,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.05908144,0.05908144
fail10_test30,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.5643448,0.0643448
fail10_test30,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.05910384,0.05910384
fail10_test30,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.3643448,0.0643448
fail10_test30,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.05910704,0.05910704
fail10_test30,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.05909264,0.05909264
fail10_test30,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.05909104,0.05909104
fail10_test30,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,47.05910384,0.05910384
fail10_test30,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_9_3,47.6,0
fail10_test30,8,Network.ospfRouter_9_3,47.7,0
fail10_test30,8,Network.ospfRouter_9_3,47.8,0
fail10_test30,8,Network.ospfRouter_9_3,47.9,0
fail10_test30,8,Network.ospfRouter_9_3,48,0
fail10_test30,8,Network.ospfRouter_9_3,48.1,0
fail10_test30,8,Network.ospfRouter_9_3,48.2,0
fail10_test30,8,Network.ospfRouter_9_3,48.3,0
fail10_test30,8,Network.ospfRouter_9_3,48.4,0
fail10_test30,8,Network.ospfRouter_9_3,48.5,0
fail10_test30,8,Network.ospfRouter_9_3,48.6,0
fail10_test30,8,Network.ospfRouter_9_3,48.7,0
fail10_test30,8,Network.ospfRouter_9_3,48.8,0
fail10_test30,8,Network.ospfRouter_9_3,48.9,0
fail10_test30,8,Network.ospfRouter_9_3,49,0
fail10_test30,8,Network.ospfRouter_9_3,49.1,0
fail10_test30,8,Network.ospfRouter_9_3,49.2,0
fail10_test30,8,Network.ospfRouter_9_3,49.3,0
fail10_test30,8,Network.ospfRouter_9_3,49.4,0
fail10_test30,8,Network.ospfRouter_9_3,49.5,0
fail10_test30,8,Network.ospfRouter_9_3,49.6,0
fail10_test30,8,Network.ospfRouter_9_3,49.7,0
fail10_test30,8,Network.ospfRouter_9_3,49.8,0
fail10_test30,8,Network.ospfRouter_5_5,49.98023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,50.08023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,50.18023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,50.28023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,50.4071058,0.1071058
fail10_test30,8,Network.ospfRouter_5_5,50.48023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,50.58023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,50.68023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,50.78023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,50.88023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,50.98023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,51.08023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,51.18023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,51.28023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,51.38023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,51.48023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,51.58023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,51.68023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,51.78023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,51.88023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,51.98023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.08023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.18023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.28023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.38023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.48023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.5855278,0.0855278
fail10_test30,8,Network.ospfRouter_5_5,52.68023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.78023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.88023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.98023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,53.11282688,0.11282688
fail10_test30,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,53.4643448,0.0643448
fail10_test30,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,54.10796884,0.10796884
fail10_test30,8,Network.ospfRouter_5_5,54.18215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,54.28215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,54.38215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,54.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,54.58215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,54.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,54.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,54.882160082844,0.082160082844
fail10_test30,8,Network.ospfRouter_5_5,54.98215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,55.0821706,0.0821706
fail10_test30,8,Network.ospfRouter_5_5,55.18215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,55.30902956,0.10902956
fail10_test30,8,Network.ospfRouter_5_5,55.38215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,55.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,55.58215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,55.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,55.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,55.88215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,55.98215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,56.0821754,0.0821754
fail10_test30,8,Network.ospfRouter_5_5,56.18215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,56.28215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,57.07688724,0.07688724
fail10_test30,8,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,58.07688404,0.07688404
fail10_test30,8,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,59.0037318,0.1037318
fail10_test30,8,Network.ospfRouter_5_5,59.07691284,0.07691284
fail10_test30,8,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,60.07688244,0.07688244
fail10_test30,8,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,60.27685828,0.07685828
