config,hop,module,simtime,delay
fail10_test1,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.05905744,0.05905744
fail10_test1,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.05906704,0.05906704
fail10_test1,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.05906384,0.05906384
fail10_test1,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test1,2,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test1,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.7881738,0.0881738
fail10_test1,2,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.06700364,0.06700364
fail10_test1,2,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.06700044,0.06700044
fail10_test1,2,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.06700364,0.06700364
fail10_test1,2,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,47.06700044,0.06700044
fail10_test1,2,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,47.5412266,0.1412266
fail10_test1,2,Network.ospfRouter_5_5,47.58467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,47.68467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,47.78467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,47.88467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,47.98467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,48.0846878,0.0846878
fail10_test1,2,Network.ospfRouter_5_5,48.18467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,48.28467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,48.38467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,48.48467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,48.58467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,48.68467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,48.82004508,0.12004508
fail10_test1,2,Network.ospfRouter_5_5,48.88467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,48.98467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,49.08467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,49.18467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,49.28467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,49.38467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,49.48467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,49.58467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,49.68467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,49.78467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,49.88467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,49.98467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,50.08467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,50.18467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,50.28467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,50.43842508,0.13842508
fail10_test1,2,Network.ospfRouter_5_5,50.48467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,50.58467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,50.68467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,50.81155156,0.11155156
fail10_test1,2,Network.ospfRouter_5_5,50.88467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,50.98467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,51.08467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,51.18467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,51.28467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,51.38467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,51.48467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,51.58467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,51.68467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,51.78467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,51.88467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,51.98467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,52.08467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,52.18467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,52.28467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,52.38467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,52.48467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,52.58467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,52.68467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,52.77229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,52.87229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,52.97229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,53.0723046,0.0723046
fail10_test1,2,Network.ospfRouter_5_5,53.17229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,53.27758556,0.07758556
fail10_test1,2,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,53.7062538,0.1062538
fail10_test1,2,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,54.06700204,0.06700204
fail10_test1,2,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.06700044,0.06700044
fail10_test1,2,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.86699228,0.06699228
