config,hop,module,simtime,delay
fail10_test2,9,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,26.06704044,0.06704044
fail10_test2,9,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,27.06702444,0.06702444
fail10_test2,9,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,28.05907344,0.05907344
fail10_test2,9,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,29.05909744,0.05909744
fail10_test2,9,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test2,9,Network.ospfRouter_5_5,30.25687212,0.15687212
fail10_test2,9,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,31.05909744,0.05909744
fail10_test2,9,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,32.05912144,0.05912144
fail10_test2,9,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,33.05906544,0.05906544
fail10_test2,9,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,34.05906864,0.05906864
fail10_test2,9,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,35.05907504,0.05907504
fail10_test2,9,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,36.05908944,0.05908944
fail10_test2,9,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,37.05911504,0.05911504
fail10_test2,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,38.05908784,0.05908784
fail10_test2,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,39.05907984,0.05907984
fail10_test2,9,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,40.05907344,0.05907344
fail10_test2,9,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test2,9,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test2,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,41.05906864,0.05906864
fail10_test2,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,42.05910224,0.05910224
fail10_test2,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,43.05908624,0.05908624
fail10_test2,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,44.05907984,0.05907984
fail10_test2,9,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,45.0643712,0.0643712
fail10_test2,9,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,9,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,46.0723286,0.0723286
fail10_test2,9,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,47.11158212,0.11158212
fail10_test2,9,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,48.04387408,0.14387408
fail10_test2,9,Network.ospfRouter_5_5,48.092674,0.092674
fail10_test2,9,Network.ospfRouter_5_5,48.19262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,48.29262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,48.39262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,48.49262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,48.59262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,48.69262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,48.79262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,48.89262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,49.0926676,0.0926676
fail10_test2,9,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,49.49791656,0.09791656
fail10_test2,9,Network.ospfRouter_5_5,49.59262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,49.69262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,49.79262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,49.89262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,49.99262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,50.11952672,0.11952672
fail10_test2,9,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test2,9,Network.ospfRouter_5_5,50.45290836,0.15290836
fail10_test2,9,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,51.06704204,0.06704204
fail10_test2,9,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,51.30935756,0.10935756
fail10_test2,9,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,52.06700844,0.06700844
fail10_test2,9,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,53.08822676,0.08822676
fail10_test2,9,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.05911664,0.05911664
fail10_test2,9,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.05909744,0.05909744
fail10_test2,9,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,56.05910224,0.05910224
fail10_test2,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,57.05910384,0.05910384
fail10_test2,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,58.05910544,0.05910544
fail10_test2,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test2,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,59.95904928,0.05904928
