config,hop,module,simtime,delay
fail10_test7,0,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test7,0,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.7643448,0.0643448
fail10_test7,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.71504732,0.11504732
fail10_test7,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.7015088,0.1015088
fail10_test7,0,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,37.04192308,0.14192308
fail10_test7,0,Network.ospfRouter_5_5,37.09386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.19386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.29386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.39386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.49386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.59386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.69386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.79386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.89386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.99386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.09386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.19386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.29386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.39386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.49386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.59386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.69386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.79386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.89386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.99386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.09386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.19386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.29386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.39386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.49386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.59386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.69386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.79386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.89386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.99386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.09386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.19386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.3744886,0.1744886
fail10_test7,0,Network.ospfRouter_5_5,40.39386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.49386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.59386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.69386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.79386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.89386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.99386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.09386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.19386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.29386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.39386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.49386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.59386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.69386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.79121832,0.09121832
fail10_test7,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,44.2106988,0.1106988
fail10_test7,0,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.8138968,0.1138968
fail10_test7,0,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.98382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.0138968,0.1138968
fail10_test7,0,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.6983946,0.1983946
fail10_test7,0,Network.ospfRouter_5_5,49.70373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,49.80373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,49.90373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,50.00373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,50.10373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,50.20373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,50.30373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,50.4843546,0.1843546
fail10_test7,0,Network.ospfRouter_5_5,50.50373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,50.60373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,50.70373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,50.80902956,0.10902956
fail10_test7,0,Network.ospfRouter_5_5,50.90373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.00373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.10373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.20373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.30373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.40373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.50373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.60373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.70373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.80373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.90373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.00373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.10373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.20373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.30373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.40373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.50373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.60373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.70373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.80373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.90373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.00373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.10373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.20373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.30373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.40373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.50373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.60373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.70373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.80373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.90373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.00373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.10373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.20373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.30373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.40373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.50373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.60373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.70373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.80373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.95973208,0.15973208
fail10_test7,0,Network.ospfRouter_5_5,55.01167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.11167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.21167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.31167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.41167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.51167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.61167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.71167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.81167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.91167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,56.01167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,56.11167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,56.21167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,56.31167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,56.41167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,56.51167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,56.61167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,56.71167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,56.81167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,56.91167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,57.01167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,57.11167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,57.21167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,57.31167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,57.41167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,57.51167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,57.61167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,57.71167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,57.7643448,0.0643448
fail10_test7,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.9994824,0.2994824
fail10_test7,0,Network.ospfRouter_5_5,58.99949024,0.19949024
fail10_test7,0,Network.ospfRouter_5_5,59.0427268,0.1427268
fail10_test7,0,Network.ospfRouter_5_5,59.1427268,0.1427268
fail10_test7,0,Network.ospfRouter_5_5,59.2427268,0.1427268
fail10_test7,0,Network.ospfRouter_5_5,59.3427268,0.1427268
fail10_test7,0,Network.ospfRouter_5_5,59.4427268,0.1427268
fail10_test7,0,Network.ospfRouter_5_5,59.5427268,0.1427268
fail10_test7,0,Network.ospfRouter_5_5,59.6427268,0.1427268
fail10_test7,0,Network.ospfRouter_5_5,59.7427268,0.1427268
fail10_test7,0,Network.ospfRouter_5_5,59.8427268,0.1427268
fail10_test7,0,Network.ospfRouter_5_5,59.9427268,0.1427268
