config,hop,module,simtime,delay
fail10_test2,1,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,26.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,29.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test2,1,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.21504732,0.11504732
fail10_test2,1,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test2,1,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,42.0643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,44.30596564,0.20596564
fail10_test2,1,Network.ospfRouter_5_5,44.31685156,0.11685156
fail10_test2,1,Network.ospfRouter_5_5,44.41685156,0.11685156
fail10_test2,1,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,46.10064336,0.20064336
fail10_test2,1,Network.ospfRouter_5_5,46.1006512,0.1006512
fail10_test2,1,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,47.08480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,48.07437612,0.17437612
fail10_test2,1,Network.ospfRouter_5_5,48.12102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,48.22102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,48.32102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,48.42102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,48.52102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,48.62102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,48.72102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,48.82102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,48.92102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,49.02102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,49.12103692,0.12103692
fail10_test2,1,Network.ospfRouter_5_5,49.22102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,49.32102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,49.42102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,49.52102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,49.62102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,49.72102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,49.82102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,49.92102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,50.02102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,50.12102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,50.22102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,50.32102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,50.44789908,0.14789908
fail10_test2,1,Network.ospfRouter_5_5,50.52632108,0.12632108
fail10_test2,1,Network.ospfRouter_5_5,50.62102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,50.72102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,50.82102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,50.92102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,51.02102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,51.12102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,51.22102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,51.32102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,51.42102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,51.52102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,51.62102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,51.72102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,51.82102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,51.92102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,52.02102556,0.12102556
fail10_test2,1,Network.ospfRouter_5_5,52.12632108,0.12632108
fail10_test2,1,Network.ospfRouter_5_5,52.1983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,52.3859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,54.05905744,0.05905744
fail10_test2,1,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,59.95904928,0.05904928
