config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.0722998,0.0722998
fail10_test5,2,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.07229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.072303,0.072303
fail10_test5,2,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,37.04162308,0.14162308
fail10_test5,2,Network.ospfRouter_5_5,37.0846894,0.0846894
fail10_test5,2,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.58467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.68467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.78467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.88467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.98467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.1221426,0.1221426
fail10_test5,2,Network.ospfRouter_5_5,38.18467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.28467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.38467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.48467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.58467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.68467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.78467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.076748,0.076748
fail10_test5,2,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.78467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.0846878,0.0846878
fail10_test5,2,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.3437206,0.1437206
fail10_test5,2,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.48467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.58467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.68467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.78467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.0846862,0.0846862
fail10_test5,2,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.4380286,0.1380286
fail10_test5,2,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.07145344,0.07145344
fail10_test5,2,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.07145824,0.07145824
fail10_test5,2,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.93545756,0.13545756
fail10_test5,2,Network.ospfRouter_5_5,44.99454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,45.0945618,0.0945618
fail10_test5,2,Network.ospfRouter_5_5,45.19454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,46.0945538,0.0945538
fail10_test5,2,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,47.10903772,0.10903772
fail10_test5,2,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test5,2,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test5,2,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test5,2,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test5,2,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test5,2,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test5,2,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test5,2,Network.ospfRouter_5_5,47.95148908,0.15148908
fail10_test5,2,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,48.09454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,49.09454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test5,2,Network.ospfRouter_5_5,50.13016796,0.13016796
fail10_test5,2,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test5,2,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.08924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.5853586,0.1853586
fail10_test5,2,Network.ospfRouter_5_5,51.61043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,51.71043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,51.81043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,51.91043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,52.01043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,52.1104414,0.1104414
fail10_test5,2,Network.ospfRouter_5_5,52.2141996,0.1141996
fail10_test5,2,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,52.69981736,0.19981736
fail10_test5,2,Network.ospfRouter_5_5,52.7159988,0.1159988
fail10_test5,2,Network.ospfRouter_5_5,52.8159988,0.1159988
fail10_test5,2,Network.ospfRouter_5_5,52.9159988,0.1159988
fail10_test5,2,Network.ospfRouter_5_5,53.04067832,0.14067832
fail10_test5,2,Network.ospfRouter_5_5,53.1104462,0.1104462
fail10_test5,2,Network.ospfRouter_5_5,53.21043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,53.31043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,53.41043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,53.51043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,53.61043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,53.71043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,53.83161156,0.13161156
fail10_test5,2,Network.ospfRouter_5_5,53.91043004,0.11043004
fail10_test5,2,Network.ospfRouter_5_5,54.79735908,0.19735908
fail10_test5,2,Network.ospfRouter_5_5,54.81487504,0.11487504
fail10_test5,2,Network.ospfRouter_5_5,54.91487504,0.11487504
fail10_test5,2,Network.ospfRouter_5_5,55.01487504,0.11487504
fail10_test5,2,Network.ospfRouter_5_5,55.08383664,0.08383664
fail10_test5,2,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,56.08383504,0.08383504
fail10_test5,2,Network.ospfRouter_5_5,56.18382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,56.28382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,56.38382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,56.48382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,56.58382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,56.68382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,56.78382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,56.88382528,0.08382528
fail10_test5,2,Network.ospfRouter_9_3,56.9092518,0
fail10_test5,2,Network.ospfRouter_9_3,56.90925932,0
fail10_test5,2,Network.ospfRouter_9_3,56.9286662,0
fail10_test5,2,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test5,2,Network.ospfRouter_9_3,56.9948902,0
fail10_test5,2,Network.ospfRouter_5_5,57.08382528,0.08382528
fail10_test5,2,Network.ospfRouter_9_3,57.16538112,0
fail10_test5,2,Network.ospfRouter_5_5,57.18382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.28382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.38382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.48382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.58382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.0138968,0.1138968
fail10_test5,2,Network.ospfRouter_5_5,58.08383664,0.08383664
fail10_test5,2,Network.ospfRouter_5_5,58.1859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test5,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_9_3,60.07589932,0
