config,hop,module,simtime,delay
fail10_test19,0,Network.ospfRouter_5_5,32.96935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.06935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.16935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.26935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.36935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.46935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.56935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.66935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.76935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.86935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.96935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.06935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.16935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.26935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.36935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.46935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.56935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.66935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.76935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.86935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.96935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,35.06935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,35.16935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,35.26935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,35.36935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,35.46935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,35.56935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,35.66935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,35.76935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,35.86935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,35.96935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,36.06935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,36.16935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,36.26935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,36.36935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,36.46935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,36.51505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,36.61505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,36.7159988,0.1159988
fail10_test19,0,Network.ospfRouter_5_5,36.8159988,0.1159988
fail10_test19,0,Network.ospfRouter_5_5,36.9159988,0.1159988
fail10_test19,0,Network.ospfRouter_5_5,37.0159988,0.1159988
fail10_test19,0,Network.ospfRouter_5_5,37.1159988,0.1159988
fail10_test19,0,Network.ospfRouter_5_5,37.2159988,0.1159988
fail10_test19,0,Network.ospfRouter_5_5,37.34417184,0.14417184
fail10_test19,0,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test19,0,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test19,0,Network.ospfRouter_5_5,37.64829108,0.14829108
fail10_test19,0,Network.ospfRouter_5_5,37.71505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,37.81505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,37.91505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,38.01505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,38.11505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,38.21505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,38.31505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,38.41505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,38.51505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,38.61505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,38.8164596,0.2164596
fail10_test19,0,Network.ospfRouter_5_5,38.81646744,0.11646744
fail10_test19,0,Network.ospfRouter_5_5,38.91505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,39.01505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,39.11505104,0.11505104
fail10_test19,0,Network.ospfRouter_5_5,39.37478936,0.27478936
fail10_test19,0,Network.ospfRouter_5_5,39.3747972,0.1747972
fail10_test19,0,Network.ospfRouter_5_5,39.4593408,0.1593408
fail10_test19,0,Network.ospfRouter_5_5,39.6330246,0.2330246
fail10_test19,0,Network.ospfRouter_5_5,39.68467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,39.68496956,0.18496956
fail10_test19,0,Network.ospfRouter_5_5,39.78467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,40.08467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,40.21155156,0.11155156
fail10_test19,0,Network.ospfRouter_5_5,40.28467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,40.48467804,0.08467804
fail10_test19,0,Network.ospfRouter_5_5,40.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,40.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,40.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,40.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,41.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,41.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,41.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,41.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,41.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,41.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,41.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,41.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,41.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,41.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,42.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,42.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,42.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,42.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,42.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,42.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,42.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,42.75750908,0.15750908
fail10_test19,0,Network.ospfRouter_5_5,42.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,42.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,43.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,43.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,43.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,43.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,43.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,43.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,43.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,43.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,43.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,43.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,44.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,44.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,44.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,44.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,44.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,44.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,44.62743756,0.12743756
fail10_test19,0,Network.ospfRouter_5_5,44.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,44.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,44.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,45.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,46.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.44292708,0.14292708
fail10_test19,0,Network.ospfRouter_5_5,47.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,47.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,48.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.74861908,0.14861908
fail10_test19,0,Network.ospfRouter_5_5,49.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,49.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.32743756,0.12743756
fail10_test19,0,Network.ospfRouter_5_5,50.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,50.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,51.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,52.85750908,0.15750908
fail10_test19,0,Network.ospfRouter_5_5,52.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,53.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.72743756,0.12743756
fail10_test19,0,Network.ospfRouter_5_5,54.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,54.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.20056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.30056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.40056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.50056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.60056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.70056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.80056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,55.90056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,56.00056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,56.10056404,0.10056404
fail10_test19,0,Network.ospfRouter_5_5,56.68167244,0.58167244
fail10_test19,0,Network.ospfRouter_5_5,56.68168028,0.48168028
fail10_test19,0,Network.ospfRouter_5_5,56.68168812,0.38168812
fail10_test19,0,Network.ospfRouter_5_5,56.68169596,0.28169596
fail10_test19,0,Network.ospfRouter_5_5,56.7188782,0.2188782
fail10_test19,0,Network.ospfRouter_5_5,56.8188782,0.2188782
fail10_test19,0,Network.ospfRouter_5_5,56.9188782,0.2188782
fail10_test19,0,Network.ospfRouter_5_5,57.96542408,0.16542408
fail10_test19,0,Network.ospfRouter_5_5,58.01167704,0.11167704
fail10_test19,0,Network.ospfRouter_9_3,58.31661424,0
fail10_test19,0,Network.ospfRouter_9_3,60.56899212,0
fail10_test19,0,Network.ospfRouter_9_3,60.58205108,0
fail10_test19,0,Network.ospfRouter_9_3,60.7032326,0
fail10_test19,0,Network.ospfRouter_9_3,60.78205108,0
fail10_test19,0,Network.ospfRouter_9_3,60.88205108,0
fail10_test19,0,Network.ospfRouter_9_3,60.98205108,0
fail10_test19,0,Network.ospfRouter_9_3,61.08205108,0
fail10_test19,0,Network.ospfRouter_9_3,61.2089246,0
fail10_test19,0,Network.ospfRouter_9_3,61.66226432,0
fail10_test19,0,Network.ospfRouter_9_3,61.76226432,0
fail10_test19,0,Network.ospfRouter_9_3,61.86226432,0
fail10_test19,0,Network.ospfRouter_9_3,61.96226432,0
fail10_test19,0,Network.ospfRouter_9_3,62.06226432,0
fail10_test19,0,Network.ospfRouter_9_3,62.16226432,0
fail10_test19,0,Network.ospfRouter_9_3,62.26226432,0
fail10_test19,0,Network.ospfRouter_9_3,62.36226432,0
fail10_test19,0,Network.ospfRouter_9_3,62.46226432,0
fail10_test19,0,Network.ospfRouter_9_3,62.56226432,0
fail10_test19,0,Network.ospfRouter_9_3,62.6089262,0
fail10_test19,0,Network.ospfRouter_9_3,62.7089262,0
fail10_test19,0,Network.ospfRouter_5_5,62.75362644,0.25362644
fail10_test19,0,Network.ospfRouter_5_5,62.75363428,0.15363428
fail10_test19,0,Network.ospfRouter_9_3,62.8089262,0
fail10_test19,0,Network.ospfRouter_5_5,62.83803532,0.13803532
fail10_test19,0,Network.ospfRouter_9_3,62.9089262,0
fail10_test19,0,Network.ospfRouter_5_5,62.93803532,0.13803532
fail10_test19,0,Network.ospfRouter_9_3,63.0089262,0
fail10_test19,0,Network.ospfRouter_5_5,63.03803532,0.13803532
fail10_test19,0,Network.ospfRouter_9_3,63.1089262,0
fail10_test19,0,Network.ospfRouter_5_5,63.13803532,0.13803532
fail10_test19,0,Network.ospfRouter_9_3,63.2089262,0
fail10_test19,0,Network.ospfRouter_9_3,63.3089262,0
