config,hop,module,simtime,delay
fail10_test10,0,Network.ospfRouter_9_3,27.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,27.34814408,0
fail10_test10,0,Network.ospfRouter_9_3,27.36232736,0
fail10_test10,0,Network.ospfRouter_9_3,27.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,27.4549654,0
fail10_test10,0,Network.ospfRouter_9_3,27.54814408,0
fail10_test10,0,Network.ospfRouter_9_3,27.64814408,0
fail10_test10,0,Network.ospfRouter_9_3,27.73994672,0
fail10_test10,0,Network.ospfRouter_9_3,27.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,27.77211188,0
fail10_test10,0,Network.ospfRouter_9_3,27.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,27.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,28.04814408,0
fail10_test10,0,Network.ospfRouter_5_5,28.12838232,0.12838232
fail10_test10,0,Network.ospfRouter_9_3,28.14814408,0
fail10_test10,0,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_9_3,28.24814408,0
fail10_test10,0,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_9_3,28.34814408,0
fail10_test10,0,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_9_3,28.44814408,0
fail10_test10,0,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_9_3,28.54814408,0
fail10_test10,0,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_9_3,28.64814408,0
fail10_test10,0,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_9_3,28.8595138,0
fail10_test10,0,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test10,0,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,34.22743532,0.12743532
fail10_test10,0,Network.ospfRouter_5_5,34.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.47938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.57938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.67938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.77938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.87938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.97938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.07938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.17938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.47938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.57938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.67938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.77938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.87938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.97938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.07938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.17938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.47938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.57938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.67938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.77938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.87938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.97938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.07938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.17938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.47938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.57938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.67938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.77938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.87938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.97938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.07938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.23632532,0.13632532
fail10_test10,0,Network.ospfRouter_5_5,38.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.47938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.57938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.77938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.87938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.97938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,39.07938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,39.17938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,39.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,39.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,39.6129256,0.2129256
fail10_test10,0,Network.ospfRouter_5_5,39.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,39.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,39.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,39.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,40.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,40.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,40.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,40.36762008,0.16762008
fail10_test10,0,Network.ospfRouter_5_5,40.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,40.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,40.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,40.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,40.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,40.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,41.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,41.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,41.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,41.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,41.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,41.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,41.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,41.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,41.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,41.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,42.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,42.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,42.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,42.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,42.41122556,0.11122556
fail10_test10,0,Network.ospfRouter_5_5,42.50593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,42.60593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,42.70593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,42.80593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,42.90593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,43.00593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,43.10593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,43.20593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,43.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,43.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,43.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,43.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,43.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,43.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,43.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,44.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,44.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,44.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,44.36192808,0.16192808
fail10_test10,0,Network.ospfRouter_5_5,44.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,44.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,44.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,44.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,44.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,44.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.40593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,45.50593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,45.60593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,45.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.34074656,0.14074656
fail10_test10,0,Network.ospfRouter_5_5,48.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.7129256,0.2129256
fail10_test10,0,Network.ospfRouter_5_5,49.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.46762008,0.16762008
fail10_test10,0,Network.ospfRouter_5_5,50.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.99511296,0.29511296
fail10_test10,0,Network.ospfRouter_5_5,52.9951208,0.1951208
fail10_test10,0,Network.ospfRouter_5_5,53.06723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,53.16723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,53.26723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,53.36723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,53.46723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,53.56723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,53.66723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,53.76723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,53.86723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,53.96723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,54.06723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,54.16723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,54.26723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,54.39410384,0.19410384
fail10_test10,0,Network.ospfRouter_5_5,54.46723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,54.56723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,54.66723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,54.76723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,54.86723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,54.96723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,55.06723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,55.16723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,55.26723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,55.36723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,55.46723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,55.56723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,55.66723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,55.76723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,55.86723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,55.96723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,56.06723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,56.16723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,56.26723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,56.36723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,56.46723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,56.56723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,56.66723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,56.76723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,56.86723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,56.96723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,57.06723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,57.16723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,57.26723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,57.36723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,57.46723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,57.56723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,57.66723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,57.76723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,57.86723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,57.96723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,58.06723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,58.16723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,58.26723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,58.39410384,0.19410384
fail10_test10,0,Network.ospfRouter_5_5,58.46723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,58.56723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,58.66723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,58.76723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,58.86723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,58.96723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,59.06723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,59.16723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,59.26723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,59.36723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,59.46723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,59.56723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,59.76628288,0.26628288
fail10_test10,0,Network.ospfRouter_5_5,59.76723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,59.86723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,59.96723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,60.06723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,60.16723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,60.26723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,60.36723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,60.46723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,60.62097736,0.22097736
fail10_test10,0,Network.ospfRouter_5_5,60.66723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,60.76723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,60.86723032,0.16723032
