config,hop,module,simtime,delay
fail10_test39,10,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,25.38552912,0.08552912
fail10_test39,10,Network.ospfRouter_5_5,25.46434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,26.0643904,0.0643904
fail10_test39,10,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,27.0643728,0.0643728
fail10_test39,10,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,28.064403215352,0.064403215352
fail10_test39,10,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,29.0643968,0.0643968
fail10_test39,10,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test39,10,Network.ospfRouter_5_5,29.6961168,0.0961168
fail10_test39,10,Network.ospfRouter_5_5,29.77493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,29.87493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,29.97493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,30.07498984,0.07498984
fail10_test39,10,Network.ospfRouter_5_5,30.25555584,0.15555584
fail10_test39,10,Network.ospfRouter_5_5,30.27493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,30.37493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,30.47493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,30.57493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,30.67493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,30.77493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,30.87493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,30.97493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,31.07499464,0.07499464
fail10_test39,10,Network.ospfRouter_5_5,31.17493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,31.27493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,31.37493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test39,10,Network.ospfRouter_5_5,31.5983108,0.0983108
fail10_test39,10,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,32.05910384,0.05910384
fail10_test39,10,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,33.05907504,0.05907504
fail10_test39,10,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,34.05907664,0.05907664
fail10_test39,10,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,35.07690484,0.07690484
fail10_test39,10,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,36.07691124,0.07691124
fail10_test39,10,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,37.07689364,0.07689364
fail10_test39,10,Network.ospfRouter_5_5,37.2177718,0.1177718
fail10_test39,10,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,38.07692244,0.07692244
fail10_test39,10,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,38.9037318,0.1037318
fail10_test39,10,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,39.07686804,0.07686804
fail10_test39,10,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,39.3037318,0.1037318
fail10_test39,10,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,40.05906864,0.05906864
fail10_test39,10,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,40.33966984,0.13966984
fail10_test39,10,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,40.4643448,0.0643448
fail10_test39,10,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,40.6643448,0.0643448
fail10_test39,10,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test39,10,Network.ospfRouter_5_5,41.05908144,0.05908144
fail10_test39,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,41.6859228,0.0859228
fail10_test39,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,42.05909584,0.05909584
fail10_test39,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test39,10,Network.ospfRouter_5_5,43.05911504,0.05911504
fail10_test39,10,Network.ospfRouter_5_5,43.20360856,0.10360856
fail10_test39,10,Network.ospfRouter_5_5,43.3015088,0.1015088
fail10_test39,10,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,44.07148384,0.07148384
fail10_test39,10,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,45.07146304,0.07146304
fail10_test39,10,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,46.07145024,0.07145024
fail10_test39,10,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,47.07147104,0.07147104
fail10_test39,10,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,48.07145664,0.07145664
fail10_test39,10,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,49.07147424,0.07147424
fail10_test39,10,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,50.07147744,0.07147744
fail10_test39,10,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,50.42518432,0.12518432
fail10_test39,10,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,50.5767328,0.0767328
fail10_test39,10,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,51.07148544,0.07148544
fail10_test39,10,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,51.7983108,0.0983108
fail10_test39,10,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,52.07146624,0.07146624
fail10_test39,10,Network.ospfRouter_5_5,52.1983108,0.0983108
fail10_test39,10,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,53.07148896,0.07148896
fail10_test39,10,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,53.4015088,0.1015088
fail10_test39,10,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,54.07149824,0.07149824
fail10_test39,10,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,55.07146944,0.07146944
fail10_test39,10,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test39,10,Network.ospfRouter_5_5,55.7301598,0.1301598
fail10_test39,10,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,56.08930724,0.08930724
fail10_test39,10,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,57.08927044,0.08927044
fail10_test39,10,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,58.08926724,0.08926724
fail10_test39,10,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,59.08927684,0.08927684
fail10_test39,10,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test39,10,Network.ospfRouter_5_5,59.88924628,0.08924628
