config,hop,module,simtime,delay
fail10_test42,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,37.44047992,0.24047992
fail10_test42,0,Network.ospfRouter_5_5,37.44048776,0.14048776
fail10_test42,0,Network.ospfRouter_5_5,37.5159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,37.6159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,37.7159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,37.8159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,37.9159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,38.0159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,38.1159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,38.2159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,38.3159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,38.4159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,38.5159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,38.6159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,38.7159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,38.8159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,38.9159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,39.0159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,39.1159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,39.2159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,39.3159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,39.4159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,39.5159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,39.6159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,39.7159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,39.8159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,39.9159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,40.0159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,40.1159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,40.2159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,40.42349288,0.22349288
fail10_test42,0,Network.ospfRouter_5_5,40.42350072,0.12350072
fail10_test42,0,Network.ospfRouter_5_5,40.5159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,40.6159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,40.7159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,40.8159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,40.9159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,41.0159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,41.1159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,41.2159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,41.3159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,41.4159988,0.1159988
fail10_test42,0,Network.ospfRouter_5_5,41.53577984,0.13577984
fail10_test42,0,Network.ospfRouter_5_5,41.6036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,41.7036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,41.8036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,41.9036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,42.0036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,42.1036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,42.2036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,42.3036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,42.4036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,42.5036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,42.6036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,42.7036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,42.8036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,42.9036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,43.0036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,43.1036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,43.2036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,43.3036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,43.4036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,43.5036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,43.6036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,43.7036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,43.8036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,43.9036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,44.0036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,44.1036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,44.2036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,44.3036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,44.4036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,44.5036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,44.6036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,44.7036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,44.8036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,44.9036108,0.1036108
fail10_test42,0,Network.ospfRouter_5_5,45.0649066,0.1649066
fail10_test42,0,Network.ospfRouter_5_5,45.11685156,0.11685156
fail10_test42,0,Network.ospfRouter_5_5,45.21685156,0.11685156
fail10_test42,0,Network.ospfRouter_5_5,45.31685156,0.11685156
fail10_test42,0,Network.ospfRouter_5_5,45.41685156,0.11685156
fail10_test42,0,Network.ospfRouter_5_5,45.51685156,0.11685156
fail10_test42,0,Network.ospfRouter_5_5,45.61685156,0.11685156
fail10_test42,0,Network.ospfRouter_5_5,45.71685156,0.11685156
fail10_test42,0,Network.ospfRouter_5_5,45.81685156,0.11685156
fail10_test42,0,Network.ospfRouter_5_5,71.04786192,0.34786192
fail10_test42,0,Network.ospfRouter_5_5,71.04786976,0.24786976
fail10_test42,0,Network.ospfRouter_5_5,71.0517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,71.1517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,71.2517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,71.3517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,71.4517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,71.5517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,71.6517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,71.7517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,71.8517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,71.9517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,72.0517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,72.1517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,72.2517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,72.3517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,72.4517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,72.5517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,72.6517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,72.7517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,73.08726192,0.38726192
fail10_test42,0,Network.ospfRouter_5_5,73.08726976,0.28726976
fail10_test42,0,Network.ospfRouter_5_5,73.10971832,0.20971832
fail10_test42,0,Network.ospfRouter_5_5,73.20971832,0.20971832
fail10_test42,0,Network.ospfRouter_5_5,73.30971832,0.20971832
fail10_test42,0,Network.ospfRouter_5_5,73.40971832,0.20971832
fail10_test42,0,Network.ospfRouter_5_5,73.50971832,0.20971832
fail10_test42,0,Network.ospfRouter_5_5,73.60971832,0.20971832
fail10_test42,0,Network.ospfRouter_5_5,73.70971832,0.20971832
fail10_test42,0,Network.ospfRouter_5_5,73.7517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,73.8517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,73.9517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,74.0517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,74.1517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,74.2517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,74.3517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,74.4517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,74.5517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,74.6517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,74.7517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,74.8517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,74.9517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,75.0517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,75.1517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,75.2517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,75.3517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,75.4517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,75.5517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,75.6517928,0.1517928
fail10_test42,0,Network.ospfRouter_5_5,75.80667288,0.20667288
fail10_test42,0,Network.ospfRouter_5_5,75.89647608,0.19647608
fail10_test42,0,Network.ospfRouter_5_5,75.99647608,0.19647608
fail10_test42,0,Network.ospfRouter_5_5,76.06960256,0.16960256
fail10_test42,0,Network.ospfRouter_5_5,76.17490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,76.27490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,76.37490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,76.44385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,76.54385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,76.64385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,76.74385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,76.84385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,76.94385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,77.04385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,77.14385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,77.24385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,77.37490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,77.47490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,77.57490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,77.67490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,77.77490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,77.87490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,77.97490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,78.07490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,78.17490032,0.17490032
fail10_test42,0,Network.ospfRouter_5_5,78.26165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,78.36165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,78.46165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,78.56165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,78.66165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,78.76165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,78.86165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,78.96165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,79.06165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,79.16165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,79.26165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,79.36165956,0.16165956
fail10_test42,0,Network.ospfRouter_5_5,79.44385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,79.54385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,79.64385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,79.74385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,79.84385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,79.94385056,0.14385056
fail10_test42,0,Network.ospfRouter_5_5,80.0840826,0.1840826
fail10_test42,0,Network.ospfRouter_5_5,80.09706604,0.09706604
fail10_test42,0,Network.ospfRouter_5_5,80.19706604,0.09706604
fail10_test42,0,Network.ospfRouter_5_5,80.29706604,0.09706604
fail10_test42,0,Network.ospfRouter_5_5,80.39706604,0.09706604
fail10_test42,0,Network.ospfRouter_5_5,80.49706604,0.09706604
fail10_test42,0,Network.ospfRouter_5_5,80.59706604,0.09706604
fail10_test42,0,Network.ospfRouter_5_5,80.75081308,0.15081308
fail10_test42,0,Network.ospfRouter_5_5,80.79706604,0.09706604
fail10_test42,0,Network.ospfRouter_5_5,80.89706604,0.09706604
fail10_test42,0,Network.ospfRouter_5_5,81.01155156,0.11155156
fail10_test42,0,Network.ospfRouter_5_5,81.08467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,81.18467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,81.38467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,81.78467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,81.88467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,81.98467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,82.08467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,82.18467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,82.28467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,82.38467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,82.48467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,82.58467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,82.68467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,82.78467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,82.90585956,0.10585956
fail10_test42,0,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,83.08467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,83.18467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,83.38467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,83.48467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,83.58467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,83.68467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,83.78467804,0.08467804
fail10_test42,0,Network.ospfRouter_5_5,83.93398008,0.13398008
fail10_test42,0,Network.ospfRouter_5_5,83.98023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.08023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.18023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.38023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.58023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.68023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.78467804,0.08467804
