config,hop,module,simtime,delay
fail10_test31,4,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,24.05906384,0.05906384
fail10_test31,4,Network.ospfRouter_5_5,24.32838232,0.12838232
fail10_test31,4,Network.ospfRouter_5_5,24.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.07144864,0.07144864
fail10_test31,4,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.07143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.17143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.07144544,0.07144544
fail10_test31,4,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.07145504,0.07145504
fail10_test31,4,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.07145344,0.07145344
fail10_test31,4,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.07145664,0.07145664
fail10_test31,4,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,4,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,31.35322264,0.25322264
fail10_test31,4,Network.ospfRouter_5_5,31.35323048,0.15323048
fail10_test31,4,Network.ospfRouter_5_5,31.41235304,0.11235304
fail10_test31,4,Network.ospfRouter_5_5,31.51235304,0.11235304
fail10_test31,4,Network.ospfRouter_5_5,31.61235304,0.11235304
fail10_test31,4,Network.ospfRouter_5_5,31.71235304,0.11235304
fail10_test31,4,Network.ospfRouter_5_5,31.81235304,0.11235304
fail10_test31,4,Network.ospfRouter_5_5,31.94452208,0.14452208
fail10_test31,4,Network.ospfRouter_5_5,32.01235304,0.11235304
fail10_test31,4,Network.ospfRouter_5_5,32.2450254,0.2450254
fail10_test31,4,Network.ospfRouter_5_5,32.24503324,0.14503324
fail10_test31,4,Network.ospfRouter_5_5,32.30235692,0.10235692
fail10_test31,4,Network.ospfRouter_5_5,32.40235692,0.10235692
fail10_test31,4,Network.ospfRouter_5_5,32.50235692,0.10235692
fail10_test31,4,Network.ospfRouter_5_5,32.60235692,0.10235692
fail10_test31,4,Network.ospfRouter_5_5,32.70235692,0.10235692
fail10_test31,4,Network.ospfRouter_5_5,32.80235692,0.10235692
fail10_test31,4,Network.ospfRouter_5_5,32.90235692,0.10235692
fail10_test31,4,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,4,Network.ospfRouter_5_5,33.10237948,0.10237948
fail10_test31,4,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,4,Network.ospfRouter_5_5,33.3161198,0.1161198
fail10_test31,4,Network.ospfRouter_5_5,33.38924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.48924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.58924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.68924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.78924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.88924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.98924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.08926244,0.08926244
fail10_test31,4,Network.ospfRouter_5_5,34.21235304,0.11235304
fail10_test31,4,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,4,Network.ospfRouter_5_5,34.44619132,0.14619132
fail10_test31,4,Network.ospfRouter_5_5,34.48924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.58924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.68924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.78924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.88924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.98924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.08926244,0.08926244
fail10_test31,4,Network.ospfRouter_5_5,35.18924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.28924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.38924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.48924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.58924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.68924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.78924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.88924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.98924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,36.08926084,0.08926084
fail10_test31,4,Network.ospfRouter_5_5,36.18924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,36.28924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,36.71439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,36.81439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,36.91439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.01439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.11440708,0.11440708
fail10_test31,4,Network.ospfRouter_5_5,37.21439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.31439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.41439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.51439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.61439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.71439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.81439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.91439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,38.01439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,38.11434444,0.11434444
fail10_test31,4,Network.ospfRouter_5_5,38.18215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,38.28215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,38.38215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,38.48215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,38.58215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,38.68215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,38.78215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,38.91128056,0.11128056
fail10_test31,4,Network.ospfRouter_5_5,39.04674844,0.14674844
fail10_test31,4,Network.ospfRouter_5_5,39.11439908,0.11439908
fail10_test31,4,Network.ospfRouter_5_5,39.21439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,39.31439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,40.05906864,0.05906864
fail10_test31,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,40.3491416,0.1491416
fail10_test31,4,Network.ospfRouter_5_5,40.41439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,40.51439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,40.61439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,40.71439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,40.81439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,40.91439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,41.01439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,41.0821706,0.0821706
fail10_test31,4,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.28215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.38745156,0.08745156
fail10_test31,4,Network.ospfRouter_5_5,41.48215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.58215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.68215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.78215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.88215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.98215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,42.0821674,0.0821674
fail10_test31,4,Network.ospfRouter_5_5,42.18215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,42.28745156,0.08745156
fail10_test31,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test31,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,44.0723014,0.0723014
fail10_test31,4,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.0723062,0.0723062
fail10_test31,4,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.47229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.57229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.67229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.77229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.89916356,0.09916356
fail10_test31,4,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.09918932,0.09918932
fail10_test31,4,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test31,4,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test31,4,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.072319,0.072319
fail10_test31,4,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.0723046,0.0723046
fail10_test31,4,Network.ospfRouter_5_5,48.17758556,0.07758556
fail10_test31,4,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.99347156,0.09347156
fail10_test31,4,Network.ospfRouter_5_5,49.46349324,0.26349324
fail10_test31,4,Network.ospfRouter_5_5,51.59761796,0.19761796
fail10_test31,4,Network.ospfRouter_5_5,51.69761796,0.19761796
fail10_test31,4,Network.ospfRouter_5_5,51.79761796,0.19761796
fail10_test31,4,Network.ospfRouter_5_5,51.89761796,0.19761796
fail10_test31,4,Network.ospfRouter_5_5,51.99761796,0.19761796
fail10_test31,4,Network.ospfRouter_5_5,52.09761796,0.19761796
fail10_test31,4,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test31,4,Network.ospfRouter_5_5,52.19763572,0.19763572
fail10_test31,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,4,Network.ospfRouter_9_3,52.949981,0
fail10_test31,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,4,Network.ospfRouter_9_3,53.05462608,0
fail10_test31,4,Network.ospfRouter_9_3,53.14233844,0
fail10_test31,4,Network.ospfRouter_9_3,53.24233844,0
fail10_test31,4,Network.ospfRouter_9_3,53.34233844,0
fail10_test31,4,Network.ospfRouter_5_5,53.34633444,0.14633444
fail10_test31,4,Network.ospfRouter_5_5,53.37448348,0.27448348
fail10_test31,4,Network.ospfRouter_5_5,53.41946092,0.11946092
fail10_test31,4,Network.ospfRouter_9_3,53.44233844,0
fail10_test31,4,Network.ospfRouter_5_5,53.51946092,0.11946092
fail10_test31,4,Network.ospfRouter_9_3,53.5423562,0
fail10_test31,4,Network.ospfRouter_5_5,53.61946092,0.11946092
fail10_test31,4,Network.ospfRouter_9_3,53.64233844,0
fail10_test31,4,Network.ospfRouter_5_5,53.71946092,0.11946092
fail10_test31,4,Network.ospfRouter_9_3,53.76921196,0
fail10_test31,4,Network.ospfRouter_5_5,53.81946092,0.11946092
fail10_test31,4,Network.ospfRouter_9_3,53.86921716,0
fail10_test31,4,Network.ospfRouter_5_5,53.91946092,0.11946092
fail10_test31,4,Network.ospfRouter_9_3,53.94233844,0
fail10_test31,4,Network.ospfRouter_5_5,54.01946092,0.11946092
fail10_test31,4,Network.ospfRouter_9_3,54.04233844,0
fail10_test31,4,Network.ospfRouter_5_5,54.11947388,0.11947388
fail10_test31,4,Network.ospfRouter_9_3,54.14233844,0
fail10_test31,4,Network.ospfRouter_5_5,54.23789044,0.13789044
fail10_test31,4,Network.ospfRouter_9_3,54.25374976,0
fail10_test31,4,Network.ospfRouter_5_5,54.33492312,0.13492312
fail10_test31,4,Network.ospfRouter_9_3,54.36921196,0
fail10_test31,4,Network.ospfRouter_5_5,54.4150488,0.1150488
fail10_test31,4,Network.ospfRouter_9_3,54.44233844,0
fail10_test31,4,Network.ospfRouter_5_5,54.48023228,0.08023228
fail10_test31,4,Network.ospfRouter_9_3,54.5423514,0
fail10_test31,4,Network.ospfRouter_5_5,54.61946092,0.11946092
fail10_test31,4,Network.ospfRouter_9_3,54.64233844,0
fail10_test31,4,Network.ospfRouter_5_5,54.71946092,0.11946092
fail10_test31,4,Network.ospfRouter_9_3,54.74233844,0
fail10_test31,4,Network.ospfRouter_5_5,54.81946092,0.11946092
fail10_test31,4,Network.ospfRouter_9_3,54.83030444,0
fail10_test31,4,Network.ospfRouter_5_5,54.91946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,55.01946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,55.11947548,0.11947548
fail10_test31,4,Network.ospfRouter_5_5,55.21946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,55.33101256,0.13101256
fail10_test31,4,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,56.090112,0.090112
fail10_test31,4,Network.ospfRouter_5_5,56.21697256,0.11697256
fail10_test31,4,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,57.0821706,0.0821706
fail10_test31,4,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,57.4093568,0.1093568
fail10_test31,4,Network.ospfRouter_5_5,57.48817528,0.08817528
fail10_test31,4,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,4,Network.ospfRouter_9_3,57.91430384,0
fail10_test31,4,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.08024844,0.08024844
fail10_test31,4,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.08024044,0.08024044
fail10_test31,4,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test31,4,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test31,4,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,4,Network.ospfRouter_5_5,60.66699228,0.06699228
