config,hop,module,simtime,delay
fail10_test28,1,Network.ospfRouter_5_5,38.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test28,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test28,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,45.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,45.35741484,0.15741484
fail10_test28,1,Network.ospfRouter_5_5,45.38817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,45.48817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,45.58817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,45.68817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,45.78817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,45.88817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,45.98817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,46.0881874,0.0881874
fail10_test28,1,Network.ospfRouter_5_5,46.18817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,46.28817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,46.38817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,46.48817604,0.08817604
fail10_test28,1,Network.ospfRouter_5_5,46.57758556,0.07758556
fail10_test28,1,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test28,1,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.7138968,0.1138968
fail10_test28,1,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.46444584,0.16444584
fail10_test28,1,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.08383344,0.08383344
fail10_test28,1,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,52.00511288,0.20511288
fail10_test28,1,Network.ospfRouter_5_5,52.0159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.1159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.2159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.3159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.4159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.5159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.6159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.7159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,52.82129432,0.12129432
fail10_test28,1,Network.ospfRouter_5_5,52.9159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,53.0159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,53.11600696,0.11600696
fail10_test28,1,Network.ospfRouter_5_5,53.2159988,0.1159988
fail10_test28,1,Network.ospfRouter_5_5,53.3071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,53.40446132,0.10446132
fail10_test28,1,Network.ospfRouter_5_5,53.4991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,53.5991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,53.6991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,53.7991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,53.8991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,53.9991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,54.0991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,54.1991658,0.0991658
fail10_test28,1,Network.ospfRouter_5_5,54.3071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,54.4071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,54.5071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,54.6071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,54.7071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,54.8071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,54.9071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,55.0071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,55.1071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,55.2071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,55.3071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,55.4071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,55.5071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,55.6071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,55.7071088,0.1071088
fail10_test28,1,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,56.06434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,56.4643448,0.0643448
fail10_test28,1,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.94258996,0.14258996
fail10_test28,1,Network.ospfRouter_5_5,59.00742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.10742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.20742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.30742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.40742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.50742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.60742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.90742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.00742692,0.10742692
