config,hop,module,simtime,delay
fail10_test31,6,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,24.05906704,0.05906704
fail10_test31,6,Network.ospfRouter_5_5,24.32838232,0.12838232
fail10_test31,6,Network.ospfRouter_5_5,24.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.07146144,0.07146144
fail10_test31,6,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.07144704,0.07144704
fail10_test31,6,Network.ospfRouter_5_5,26.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.07145344,0.07145344
fail10_test31,6,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.07145824,0.07145824
fail10_test31,6,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.07146304,0.07146304
fail10_test31,6,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.07147104,0.07147104
fail10_test31,6,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,6,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,31.07145824,0.07145824
fail10_test31,6,Network.ospfRouter_5_5,31.291267,0.191267
fail10_test31,6,Network.ospfRouter_5_5,31.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.90235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.10239068,0.10239068
fail10_test31,6,Network.ospfRouter_5_5,32.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.90235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.10238108,0.10238108
fail10_test31,6,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.90235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.10237948,0.10237948
fail10_test31,6,Network.ospfRouter_5_5,34.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.90235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,35.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,35.10239708,0.10239708
fail10_test31,6,Network.ospfRouter_5_5,35.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,35.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,35.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,35.54674844,0.14674844
fail10_test31,6,Network.ospfRouter_5_5,35.64619132,0.14619132
fail10_test31,6,Network.ospfRouter_5_5,35.68924628,0.08924628
fail10_test31,6,Network.ospfRouter_5_5,35.78924628,0.08924628
fail10_test31,6,Network.ospfRouter_5_5,35.88924628,0.08924628
fail10_test31,6,Network.ospfRouter_5_5,35.98924628,0.08924628
fail10_test31,6,Network.ospfRouter_5_5,36.08927204,0.08927204
fail10_test31,6,Network.ospfRouter_5_5,36.18924628,0.08924628
fail10_test31,6,Network.ospfRouter_5_5,36.28924628,0.08924628
fail10_test31,6,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test31,6,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test31,6,Network.ospfRouter_5_5,36.71439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,36.81439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,36.91439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.01439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.11440708,0.11440708
fail10_test31,6,Network.ospfRouter_5_5,37.21439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.31439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.41439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.51439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.61439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.71439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.81439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.91439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,38.01439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,38.09791804,0.09791804
fail10_test31,6,Network.ospfRouter_5_5,38.18553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.28553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.38553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.48553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.58553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.68553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.78553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.89347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,38.99347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,39.10586104,0.10586104
fail10_test31,6,Network.ospfRouter_5_5,39.29347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,39.321885,0.221885
fail10_test31,6,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,40.05908944,0.05908944
fail10_test31,6,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,40.345315539177,0.145315539177
fail10_test31,6,Network.ospfRouter_5_5,40.39347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,40.49347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,40.59347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,40.69347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,40.79347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,40.89347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,40.98553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,41.08553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,41.19082556,0.09082556
fail10_test31,6,Network.ospfRouter_5_5,41.28553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,41.38553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,41.48553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,41.58553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,41.68553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,41.81769908,0.11769908
fail10_test31,6,Network.ospfRouter_5_5,41.93319156,0.13319156
fail10_test31,6,Network.ospfRouter_5_5,41.98553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,42.08553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,42.18553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,42.28553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.05909104,0.05909104
fail10_test31,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,44.06701484,0.06701484
fail10_test31,6,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.06700524,0.06700524
fail10_test31,6,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,46.09390276,0.09390276
fail10_test31,6,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,46.39916356,0.09916356
fail10_test31,6,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.0723302,0.0723302
fail10_test31,6,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.0723142,0.0723142
fail10_test31,6,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,49.1855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.2855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.3855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.4855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.5855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.6855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.7855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.91240432,0.11240432
fail10_test31,6,Network.ospfRouter_5_5,49.9855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.08555656,0.08555656
fail10_test31,6,Network.ospfRouter_5_5,50.1855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.31240432,0.11240432
fail10_test31,6,Network.ospfRouter_5_5,50.41769984,0.11769984
fail10_test31,6,Network.ospfRouter_5_5,50.4855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.5855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.6855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.7855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.8855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.9855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.08554696,0.08554696
fail10_test31,6,Network.ospfRouter_5_5,51.1855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.29082632,0.09082632
fail10_test31,6,Network.ospfRouter_5_5,51.3855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.4855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.5855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.6855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.7855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.89082632,0.09082632
fail10_test31,6,Network.ospfRouter_5_5,51.9855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,52.08556136,0.08556136
fail10_test31,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,53.14877632,0.14877632
fail10_test31,6,Network.ospfRouter_5_5,53.24633444,0.14633444
fail10_test31,6,Network.ospfRouter_5_5,53.33789044,0.13789044
fail10_test31,6,Network.ospfRouter_5_5,53.41946092,0.11946092
fail10_test31,6,Network.ospfRouter_5_5,53.51946092,0.11946092
fail10_test31,6,Network.ospfRouter_5_5,53.61946092,0.11946092
fail10_test31,6,Network.ospfRouter_5_5,53.7490768,0.1490768
fail10_test31,6,Network.ospfRouter_5_5,53.80141528,0.10141528
fail10_test31,6,Network.ospfRouter_5_5,53.90141528,0.10141528
fail10_test31,6,Network.ospfRouter_5_5,54.00141528,0.10141528
fail10_test31,6,Network.ospfRouter_5_5,54.10143784,0.10143784
fail10_test31,6,Network.ospfRouter_5_5,54.20141528,0.10141528
fail10_test31,6,Network.ospfRouter_5_5,54.34192232,0.14192232
fail10_test31,6,Network.ospfRouter_5_5,54.38817528,0.08817528
fail10_test31,6,Network.ospfRouter_5_5,54.48023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,54.58023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,54.68023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,55.08025484,0.08025484
fail10_test31,6,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,55.34633444,0.14633444
fail10_test31,6,Network.ospfRouter_5_5,55.41946092,0.11946092
fail10_test31,6,Network.ospfRouter_5_5,55.51946092,0.11946092
fail10_test31,6,Network.ospfRouter_5_5,55.59347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,55.69347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,55.79347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,55.89347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,55.99347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,56.0935116,0.0935116
fail10_test31,6,Network.ospfRouter_5_5,56.22034656,0.12034656
fail10_test31,6,Network.ospfRouter_5_5,56.29347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,56.39347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,56.49347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,56.59347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,56.69347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,56.79347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,56.89347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,56.99347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,57.0934924,0.0934924
fail10_test31,6,Network.ospfRouter_5_5,57.19347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,57.29347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,57.39347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.08025644,0.08025644
fail10_test31,6,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.08024204,0.08024204
fail10_test31,6,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,60.28023228,0.08023228
