config,hop,module,simtime,delay
fail10_test7,1,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,24.05906064,0.05906064
fail10_test7,1,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,24.61504732,0.11504732
fail10_test7,1,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,26.06699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,29.06700044,0.06700044
fail10_test7,1,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,30.06699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test7,1,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,31.7643448,0.0643448
fail10_test7,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test7,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,33.06700524,0.06700524
fail10_test7,1,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,34.06699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,34.71504732,0.11504732
fail10_test7,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_9_3,36.34814408,0
fail10_test7,1,Network.ospfRouter_9_3,36.44814408,0
fail10_test7,1,Network.ospfRouter_9_3,36.54814408,0
fail10_test7,1,Network.ospfRouter_9_3,36.64814408,0
fail10_test7,1,Network.ospfRouter_9_3,36.74814408,0
fail10_test7,1,Network.ospfRouter_9_3,36.84814408,0
fail10_test7,1,Network.ospfRouter_9_3,36.94814408,0
fail10_test7,1,Network.ospfRouter_9_3,37.04814408,0
fail10_test7,1,Network.ospfRouter_9_3,37.14814408,0
fail10_test7,1,Network.ospfRouter_9_3,37.24814408,0
fail10_test7,1,Network.ospfRouter_9_3,37.34814408,0
fail10_test7,1,Network.ospfRouter_9_3,37.44814408,0
fail10_test7,1,Network.ospfRouter_9_3,37.54814408,0
fail10_test7,1,Network.ospfRouter_5_5,37.57756784,0.47756784
fail10_test7,1,Network.ospfRouter_5_5,37.57757568,0.57757568
fail10_test7,1,Network.ospfRouter_5_5,37.57758352,0.67758352
fail10_test7,1,Network.ospfRouter_5_5,37.57759136,0.07759136
fail10_test7,1,Network.ospfRouter_5_5,37.5775992,0.1775992
fail10_test7,1,Network.ospfRouter_5_5,37.57760704,0.27760704
fail10_test7,1,Network.ospfRouter_5_5,37.57761488,0.37761488
fail10_test7,1,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test7,1,Network.ospfRouter_5_5,38.18340684,0.18340684
fail10_test7,1,Network.ospfRouter_5_5,38.2112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,38.3112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,38.4112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,38.5112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,38.6112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,38.7112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,38.8112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,38.9112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,39.0112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,39.1112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,39.2112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,39.3112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,39.4112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,39.5112278,0.1112278
fail10_test7,1,Network.ospfRouter_5_5,39.94192308,0.14192308
fail10_test7,1,Network.ospfRouter_5_5,39.99386804,0.09386804
fail10_test7,1,Network.ospfRouter_5_5,40.09386804,0.09386804
fail10_test7,1,Network.ospfRouter_5_5,40.19386804,0.09386804
fail10_test7,1,Network.ospfRouter_5_5,40.3744886,0.1744886
fail10_test7,1,Network.ospfRouter_5_5,40.39386804,0.09386804
fail10_test7,1,Network.ospfRouter_5_5,40.49386804,0.09386804
fail10_test7,1,Network.ospfRouter_5_5,40.59386804,0.09386804
fail10_test7,1,Network.ospfRouter_5_5,40.69386804,0.09386804
fail10_test7,1,Network.ospfRouter_5_5,40.79386804,0.09386804
fail10_test7,1,Network.ospfRouter_5_5,40.89386804,0.09386804
fail10_test7,1,Network.ospfRouter_5_5,40.99386804,0.09386804
fail10_test7,1,Network.ospfRouter_5_5,41.09386804,0.09386804
fail10_test7,1,Network.ospfRouter_5_5,41.24077032,0.14077032
fail10_test7,1,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,41.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,41.8106988,0.1106988
fail10_test7,1,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,41.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,42.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,42.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,42.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,42.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,42.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,42.7643448,0.0643448
fail10_test7,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_9_3,43.10445172,0
fail10_test7,1,Network.ospfRouter_9_3,43.10445924,0
fail10_test7,1,Network.ospfRouter_9_3,43.1044762,0
fail10_test7,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,44.35398732,0.15398732
fail10_test7,1,Network.ospfRouter_5_5,44.4271138,0.1271138
fail10_test7,1,Network.ospfRouter_5_5,44.5271138,0.1271138
fail10_test7,1,Network.ospfRouter_5_5,44.6271138,0.1271138
fail10_test7,1,Network.ospfRouter_5_5,44.7271138,0.1271138
fail10_test7,1,Network.ospfRouter_5_5,44.8271138,0.1271138
fail10_test7,1,Network.ospfRouter_5_5,44.9271138,0.1271138
fail10_test7,1,Network.ospfRouter_5_5,45.0271138,0.1271138
fail10_test7,1,Network.ospfRouter_5_5,45.1271138,0.1271138
fail10_test7,1,Network.ospfRouter_5_5,45.18023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,45.28023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,45.38023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,45.48023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,45.58023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,45.68023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,45.78023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,45.88023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,45.98023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,46.08023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,46.2271138,0.1271138
fail10_test7,1,Network.ospfRouter_5_5,46.29262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,48.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,49.0138968,0.1138968
fail10_test7,1,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,49.6983946,0.1983946
fail10_test7,1,Network.ospfRouter_5_5,49.69840244,0.09840244
fail10_test7,1,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test7,1,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,50.7821538,0.0821538
fail10_test7,1,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,52.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,54.9116748,0.1116748
fail10_test7,1,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,55.08480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,56.08480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,57.08480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,58.08480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test7,1,Network.ospfRouter_5_5,58.4355808,0.1355808
fail10_test7,1,Network.ospfRouter_5_5,58.49466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,58.59466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,58.69466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,58.79466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,58.89466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,58.99466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,59.09466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,59.19466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,59.29466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,59.39466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,59.49466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,59.6215408,0.1215408
fail10_test7,1,Network.ospfRouter_5_5,59.7355808,0.1355808
fail10_test7,1,Network.ospfRouter_5_5,59.79466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,59.89466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,59.99466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.09466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.19466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.29466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.39466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.54841432,0.14841432
fail10_test7,1,Network.ospfRouter_5_5,60.59466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.69466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.86575264,0.16575264
fail10_test7,1,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.08023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.38023304,0.08023304
