config,hop,module,simtime,delay
fail10_test49,5,Network.ospfRouter_5_5,25.46434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,26.0643616,0.0643616
fail10_test49,5,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,27.0643568,0.0643568
fail10_test49,5,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,28.0643696,0.0643696
fail10_test49,5,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,29.0643648,0.0643648
fail10_test49,5,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,30.0643824,0.0643824
fail10_test49,5,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test49,5,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test49,5,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,31.0643824,0.0643824
fail10_test49,5,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,32.0643664,0.0643664
fail10_test49,5,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test49,5,Network.ospfRouter_5_5,32.2643448,0.0643448
fail10_test49,5,Network.ospfRouter_5_5,32.54956664,0.14956664
fail10_test49,5,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,32.78203056,0.08203056
fail10_test49,5,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,33.076764,0.076764
fail10_test49,5,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,34.0767528,0.0767528
fail10_test49,5,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,35.0767672,0.0767672
fail10_test49,5,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,36.0767576,0.0767576
fail10_test49,5,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,36.87673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,37.0767432,0.0767432
fail10_test49,5,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,38.0767464,0.0767464
fail10_test49,5,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,39.0767576,0.0767576
fail10_test49,5,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,40.0767576,0.0767576
fail10_test49,5,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,40.36265112,0.16265112
fail10_test49,5,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test49,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,41.05907664,0.05907664
fail10_test49,5,Network.ospfRouter_5_5,41.20593004,0.10593004
fail10_test49,5,Network.ospfRouter_5_5,41.30593004,0.10593004
fail10_test49,5,Network.ospfRouter_5_5,41.40593004,0.10593004
fail10_test49,5,Network.ospfRouter_5_5,41.50593004,0.10593004
fail10_test49,5,Network.ospfRouter_5_5,41.60593004,0.10593004
fail10_test49,5,Network.ospfRouter_5_5,41.70593004,0.10593004
fail10_test49,5,Network.ospfRouter_5_5,41.80593004,0.10593004
fail10_test49,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,42.07145984,0.07145984
fail10_test49,5,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,43.07145984,0.07145984
fail10_test49,5,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,43.3983108,0.0983108
fail10_test49,5,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test49,5,Network.ospfRouter_5_5,43.5643448,0.0643448
fail10_test49,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,44.05907184,0.05907184
fail10_test49,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,45.05906544,0.05906544
fail10_test49,5,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,46.05907504,0.05907504
fail10_test49,5,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,47.05906544,0.05906544
fail10_test49,5,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test49,5,Network.ospfRouter_5_5,47.3961168,0.0961168
fail10_test49,5,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,48.07495784,0.07495784
fail10_test49,5,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,49.07496424,0.07496424
fail10_test49,5,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,50.07494984,0.07494984
fail10_test49,5,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,50.42868232,0.12868232
fail10_test49,5,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,50.6018088,0.1018088
fail10_test49,5,Network.ospfRouter_5_5,50.7018088,0.1018088
fail10_test49,5,Network.ospfRouter_5_5,50.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,50.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,51.07495624,0.07495624
fail10_test49,5,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,51.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,51.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,52.07495144,0.07495144
fail10_test49,5,Network.ospfRouter_5_5,52.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,52.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,52.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,52.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,52.67493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,52.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,52.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,53.07496264,0.07496264
fail10_test49,5,Network.ospfRouter_5_5,53.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,53.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,53.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,53.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,53.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,53.6961168,0.0961168
fail10_test49,5,Network.ospfRouter_5_5,53.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,53.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,53.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,54.07495304,0.07495304
fail10_test49,5,Network.ospfRouter_5_5,54.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,54.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,54.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,54.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,54.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,54.67493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,55.07494344,0.07494344
fail10_test49,5,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,56.07495304,0.07495304
fail10_test49,5,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,56.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,56.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,56.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,56.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,56.67493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,56.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,56.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,56.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,57.07494504,0.07494504
fail10_test49,5,Network.ospfRouter_5_5,57.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,57.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,57.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,57.4961168,0.0961168
fail10_test49,5,Network.ospfRouter_5_5,57.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,57.67493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,57.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,57.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,57.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,58.07495624,0.07495624
fail10_test49,5,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,59.07496904,0.07496904
fail10_test49,5,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,59.87493528,0.07493528
fail10_test49,5,Network.ospfRouter_5_5,59.97493528,0.07493528
