config,hop,module,simtime,delay
fail10_test7,2,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,26.06699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,29.06700044,0.06700044
fail10_test7,2,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,30.06700044,0.06700044
fail10_test7,2,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test7,2,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,31.7643448,0.0643448
fail10_test7,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,32.05906544,0.05906544
fail10_test7,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,33.06701004,0.06701004
fail10_test7,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,34.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,35.7015088,0.1015088
fail10_test7,2,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,2,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,37.07493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,38.07493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,39.07493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,40.07494504,0.07494504
fail10_test7,2,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test7,2,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,41.07493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,42.07493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,42.8018088,0.1018088
fail10_test7,2,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,43.13460788,0.23460788
fail10_test7,2,Network.ospfRouter_5_5,43.13461572,0.13461572
fail10_test7,2,Network.ospfRouter_5_5,43.2191708,0.1191708
fail10_test7,2,Network.ospfRouter_5_5,43.3191708,0.1191708
fail10_test7,2,Network.ospfRouter_5_5,43.4191708,0.1191708
fail10_test7,2,Network.ospfRouter_5_5,43.5191708,0.1191708
fail10_test7,2,Network.ospfRouter_5_5,43.6191708,0.1191708
fail10_test7,2,Network.ospfRouter_5_5,43.7191708,0.1191708
fail10_test7,2,Network.ospfRouter_5_5,43.8191708,0.1191708
fail10_test7,2,Network.ospfRouter_5_5,43.90945404,0.10945404
fail10_test7,2,Network.ospfRouter_5_5,44.0271138,0.1271138
fail10_test7,2,Network.ospfRouter_5_5,44.3116748,0.1116748
fail10_test7,2,Network.ospfRouter_5_5,44.38480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,44.48480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,44.58480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,44.68480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,44.78480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,45.08481104,0.08481104
fail10_test7,2,Network.ospfRouter_5_5,45.2059828,0.1059828
fail10_test7,2,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,45.38480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,45.48480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,45.68480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,45.74782904,1.64782904
fail10_test7,2,Network.ospfRouter_5_5,45.74783688,1.74783688
fail10_test7,2,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,46.6177718,0.1177718
fail10_test7,2,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,47.2037318,0.1037318
fail10_test7,2,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,48.07687764,0.07687764
fail10_test7,2,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,49.07686644,0.07686644
fail10_test7,2,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,50.07686964,0.07686964
fail10_test7,2,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test7,2,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,50.7821538,0.0821538
fail10_test7,2,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,51.07686644,0.07686644
fail10_test7,2,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,52.07687124,0.07687124
fail10_test7,2,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,53.07686644,0.07686644
fail10_test7,2,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,54.07686644,0.07686644
fail10_test7,2,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,54.4037318,0.1037318
fail10_test7,2,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,2,Network.ospfRouter_5_5,54.9116748,0.1116748
fail10_test7,2,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,55.08480944,0.08480944
fail10_test7,2,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,55.3059828,0.1059828
fail10_test7,2,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,56.08480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,56.7257148,0.1257148
fail10_test7,2,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,57.08480944,0.08480944
fail10_test7,2,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,2,Network.ospfRouter_5_5,57.7859228,0.0859228
fail10_test7,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test7,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,58.91613512,0.21613512
fail10_test7,2,Network.ospfRouter_5_5,58.91614296,0.11614296
fail10_test7,2,Network.ospfRouter_5_5,59.00598504,0.10598504
fail10_test7,2,Network.ospfRouter_5_5,59.105998,0.105998
fail10_test7,2,Network.ospfRouter_5_5,59.20598504,0.10598504
fail10_test7,2,Network.ospfRouter_5_5,59.30598504,0.10598504
fail10_test7,2,Network.ospfRouter_5_5,59.40598504,0.10598504
fail10_test7,2,Network.ospfRouter_5_5,59.50598504,0.10598504
fail10_test7,2,Network.ospfRouter_5_5,59.61697256,0.11697256
fail10_test7,2,Network.ospfRouter_5_5,59.69009904,0.09009904
fail10_test7,2,Network.ospfRouter_5_5,59.79009904,0.09009904
fail10_test7,2,Network.ospfRouter_5_5,59.89009904,0.09009904
