config,hop,module,simtime,delay
fail10_test25,4,Network.ospfRouter_5_5,51.33817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,51.43817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,51.53817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,51.63817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,51.73817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,51.83817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,51.93817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,52.03817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,52.13819384,0.13819384
fail10_test25,4,Network.ospfRouter_5_5,52.23817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,52.33817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,52.43817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,52.53817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,52.63817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,52.73817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,52.83817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,52.93817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,53.03817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,53.13817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,53.23817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,53.33817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,53.43817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,53.53817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,53.63817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,53.73817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,53.83817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,53.93817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,54.03817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,54.13819064,0.13819064
fail10_test25,4,Network.ospfRouter_5_5,54.23817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,54.33817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,54.43817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,54.53817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,54.63817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,54.73817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,54.83817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,54.93817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,55.0650512,0.1650512
fail10_test25,4,Network.ospfRouter_5_5,55.13819064,0.13819064
fail10_test25,4,Network.ospfRouter_5_5,55.23817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,55.3774572,0.1774572
fail10_test25,4,Network.ospfRouter_5_5,55.4705352,0.1705352
fail10_test25,4,Network.ospfRouter_5_5,55.53817768,0.13817768
fail10_test25,4,Network.ospfRouter_5_5,55.60671304,0.10671304
fail10_test25,4,Network.ospfRouter_5_5,55.70671304,0.10671304
fail10_test25,4,Network.ospfRouter_5_5,55.80671304,0.10671304
fail10_test25,4,Network.ospfRouter_5_5,55.90671304,0.10671304
fail10_test25,4,Network.ospfRouter_5_5,56.00671304,0.10671304
fail10_test25,4,Network.ospfRouter_5_5,56.1067292,0.1067292
fail10_test25,4,Network.ospfRouter_5_5,56.20671304,0.10671304
fail10_test25,4,Network.ospfRouter_5_5,56.30671304,0.10671304
fail10_test25,4,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,57.05909904,0.05909904
fail10_test25,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,58.0347838,0.1347838
fail10_test25,4,Network.ospfRouter_5_5,58.11203496,0.11203496
fail10_test25,4,Network.ospfRouter_5_5,58.2120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.3120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.4120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.5120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.6120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.7120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.8120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.9120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,59.0120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,59.11202536,0.11202536
fail10_test25,4,Network.ospfRouter_5_5,59.18553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,59.28553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.95904928,0.05904928
