config,hop,module,simtime,delay
fail10_test35,0,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test35,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test35,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_9_3,32.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test35,0,Network.ospfRouter_5_5,36.66546664,0.16546664
fail10_test35,0,Network.ospfRouter_5_5,36.66547448,0.26547448
fail10_test35,0,Network.ospfRouter_5_5,36.66548232,0.36548232
fail10_test35,0,Network.ospfRouter_5_5,36.66549016,0.46549016
fail10_test35,0,Network.ospfRouter_5_5,36.665498,0.565498
fail10_test35,0,Network.ospfRouter_5_5,36.66550584,0.66550584
fail10_test35,0,Network.ospfRouter_5_5,36.66551368,0.76551368
fail10_test35,0,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test35,0,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.4859228,0.0859228
fail10_test35,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test35,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_9_3,95.5652696,0
fail10_test35,0,Network.ospfRouter_9_3,95.64408808,0
fail10_test35,0,Network.ospfRouter_9_3,95.74408808,0
fail10_test35,0,Network.ospfRouter_9_3,95.84408808,0
fail10_test35,0,Network.ospfRouter_9_3,95.94408808,0
fail10_test35,0,Network.ospfRouter_9_3,96.04408808,0
fail10_test35,0,Network.ospfRouter_9_3,96.14408808,0
fail10_test35,0,Network.ospfRouter_9_3,96.24408808,0
fail10_test35,0,Network.ospfRouter_9_3,96.34408808,0
fail10_test35,0,Network.ospfRouter_9_3,96.44408808,0
fail10_test35,0,Network.ospfRouter_9_3,96.54408808,0
fail10_test35,0,Network.ospfRouter_9_3,96.64408808,0
fail10_test35,0,Network.ospfRouter_9_3,96.74408808,0
fail10_test35,0,Network.ospfRouter_9_3,96.84408808,0
fail10_test35,0,Network.ospfRouter_9_3,96.94408808,0
fail10_test35,0,Network.ospfRouter_9_3,97.04408808,0
fail10_test35,0,Network.ospfRouter_9_3,97.14408808,0
fail10_test35,0,Network.ospfRouter_9_3,97.24408808,0
fail10_test35,0,Network.ospfRouter_9_3,97.34408808,0
fail10_test35,0,Network.ospfRouter_9_3,97.44408808,0
fail10_test35,0,Network.ospfRouter_9_3,97.54408808,0
fail10_test35,0,Network.ospfRouter_9_3,97.64408808,0
fail10_test35,0,Network.ospfRouter_9_3,97.74408808,0
fail10_test35,0,Network.ospfRouter_9_3,97.84408808,0
fail10_test35,0,Network.ospfRouter_9_3,97.94408808,0
fail10_test35,0,Network.ospfRouter_9_3,98.04408808,0
fail10_test35,0,Network.ospfRouter_9_3,98.14408808,0
fail10_test35,0,Network.ospfRouter_9_3,98.24408808,0
fail10_test35,0,Network.ospfRouter_9_3,98.34408808,0
fail10_test35,0,Network.ospfRouter_9_3,98.44408808,0
fail10_test35,0,Network.ospfRouter_9_3,98.54408808,0
fail10_test35,0,Network.ospfRouter_9_3,98.64408808,0
fail10_test35,0,Network.ospfRouter_9_3,98.74408808,0
fail10_test35,0,Network.ospfRouter_9_3,98.84408808,0
fail10_test35,0,Network.ospfRouter_9_3,98.94408808,0
fail10_test35,0,Network.ospfRouter_9_3,99.04408808,0
fail10_test35,0,Network.ospfRouter_9_3,99.14408808,0
fail10_test35,0,Network.ospfRouter_9_3,99.24408808,0
fail10_test35,0,Network.ospfRouter_9_3,99.34408808,0
fail10_test35,0,Network.ospfRouter_9_3,99.44408808,0
fail10_test35,0,Network.ospfRouter_9_3,99.54408808,0
fail10_test35,0,Network.ospfRouter_9_3,99.64408808,0
fail10_test35,0,Network.ospfRouter_9_3,99.74408808,0
fail10_test35,0,Network.ospfRouter_9_3,99.84408808,0
fail10_test35,0,Network.ospfRouter_9_3,99.94408808,0
fail10_test35,0,Network.ospfRouter_9_3,100.04408808,0
fail10_test35,0,Network.ospfRouter_9_3,100.14408808,0
fail10_test35,0,Network.ospfRouter_9_3,100.24408808,0
fail10_test35,0,Network.ospfRouter_9_3,100.34408808,0
fail10_test35,0,Network.ospfRouter_9_3,100.44408808,0
fail10_test35,0,Network.ospfRouter_9_3,100.54408808,0
fail10_test35,0,Network.ospfRouter_9_3,100.64408808,0
fail10_test35,0,Network.ospfRouter_9_3,100.7709616,0
fail10_test35,0,Network.ospfRouter_9_3,100.85374976,0
fail10_test35,0,Network.ospfRouter_9_3,100.94408808,0
fail10_test35,0,Network.ospfRouter_9_3,101.04408808,0
fail10_test35,0,Network.ospfRouter_9_3,101.14408808,0
fail10_test35,0,Network.ospfRouter_9_3,101.24408808,0
fail10_test35,0,Network.ospfRouter_9_3,101.34408808,0
fail10_test35,0,Network.ospfRouter_9_3,101.44408808,0
fail10_test35,0,Network.ospfRouter_9_3,101.54408808,0
fail10_test35,0,Network.ospfRouter_9_3,101.64408808,0
fail10_test35,0,Network.ospfRouter_9_3,101.74408808,0
fail10_test35,0,Network.ospfRouter_9_3,101.84408808,0
fail10_test35,0,Network.ospfRouter_9_3,101.94408808,0
fail10_test35,0,Network.ospfRouter_9_3,102.04408808,0
fail10_test35,0,Network.ospfRouter_9_3,102.14408808,0
fail10_test35,0,Network.ospfRouter_9_3,102.24408808,0
fail10_test35,0,Network.ospfRouter_9_3,102.34408808,0
fail10_test35,0,Network.ospfRouter_9_3,102.44408808,0
fail10_test35,0,Network.ospfRouter_9_3,102.54408808,0
fail10_test35,0,Network.ospfRouter_9_3,102.64408808,0
fail10_test35,0,Network.ospfRouter_9_3,102.74408808,0
fail10_test35,0,Network.ospfRouter_9_3,102.84408808,0
fail10_test35,0,Network.ospfRouter_9_3,102.959722,0
fail10_test35,0,Network.ospfRouter_9_3,103.044606,0
fail10_test35,0,Network.ospfRouter_9_3,103.15046992,0
fail10_test35,0,Network.ospfRouter_9_3,103.25634168,0
fail10_test35,0,Network.ospfRouter_9_3,103.36218992,0
fail10_test35,0,Network.ospfRouter_9_3,103.44707392,0
fail10_test35,0,Network.ospfRouter_9_3,103.57409024,0
fail10_test35,0,Network.ospfRouter_9_3,103.65880176,0
fail10_test35,0,Network.ospfRouter_9_3,103.76465784,0
fail10_test35,0,Network.ospfRouter_9_3,103.84954184,0
fail10_test35,0,Network.ospfRouter_9_3,103.9554136,0
fail10_test35,0,Network.ospfRouter_9_3,104.06126184,0
fail10_test35,0,Network.ospfRouter_9_3,104.14614584,0
fail10_test35,0,Network.ospfRouter_9_3,104.25200976,0
fail10_test35,0,Network.ospfRouter_9_3,104.35787368,0
fail10_test35,0,Network.ospfRouter_9_3,104.46372976,0
fail10_test35,0,Network.ospfRouter_9_3,104.54861376,0
fail10_test35,0,Network.ospfRouter_9_3,104.65448552,0
fail10_test35,0,Network.ospfRouter_9_3,104.76033376,0
fail10_test35,0,Network.ospfRouter_9_3,104.84521776,0
fail10_test35,0,Network.ospfRouter_9_3,104.95108168,0
fail10_test35,0,Network.ospfRouter_9_3,105.0569456,0
fail10_test35,0,Network.ospfRouter_9_3,105.16280168,0
fail10_test35,0,Network.ospfRouter_9_3,105.24768568,0
fail10_test35,0,Network.ospfRouter_9_3,105.35355744,0
fail10_test35,0,Network.ospfRouter_9_3,105.45941352,0
fail10_test35,0,Network.ospfRouter_9_3,105.5652696,0
fail10_test35,0,Network.ospfRouter_9_3,105.64408808,0
fail10_test35,0,Network.ospfRouter_9_3,105.74408808,0
fail10_test35,0,Network.ospfRouter_9_3,105.84408808,0
fail10_test35,0,Network.ospfRouter_9_3,105.94408808,0
fail10_test35,0,Network.ospfRouter_9_3,109.44009696,0
fail10_test35,0,Network.ospfRouter_9_3,109.54009696,0
fail10_test35,0,Network.ospfRouter_9_3,109.64009696,0
