config,hop,module,simtime,delay
fail10_test44,6,Network.ospfRouter_5_5,30.88382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,30.98382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,31.08387024,0.08387024
fail10_test44,6,Network.ospfRouter_5_5,31.18382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,31.28382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,31.38382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,31.48382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,31.58382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,31.68382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,31.78382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,32.08384144,0.08384144
fail10_test44,6,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,32.28912304,0.08912304
fail10_test44,6,Network.ospfRouter_9_3,35.76697048,0
fail10_test44,6,Network.ospfRouter_9_3,35.84009696,0
fail10_test44,6,Network.ospfRouter_9_3,35.94009696,0
fail10_test44,6,Network.ospfRouter_9_3,36.04010986031,0
fail10_test44,6,Network.ospfRouter_9_3,36.14009696,0
fail10_test44,6,Network.ospfRouter_9_3,36.24009696,0
fail10_test44,6,Network.ospfRouter_9_3,36.34009696,0
fail10_test44,6,Network.ospfRouter_9_3,36.44012752,0
fail10_test44,6,Network.ospfRouter_9_3,36.54009696,0
fail10_test44,6,Network.ospfRouter_9_3,36.64009696,0
fail10_test44,6,Network.ospfRouter_9_3,36.74009696,0
fail10_test44,6,Network.ospfRouter_9_3,36.84009696,0
fail10_test44,6,Network.ospfRouter_9_3,36.94009696,0
fail10_test44,6,Network.ospfRouter_9_3,37.04010656,0
fail10_test44,6,Network.ospfRouter_9_3,37.14009696,0
fail10_test44,6,Network.ospfRouter_9_3,37.24009696,0
fail10_test44,6,Network.ospfRouter_9_3,37.34009696,0
fail10_test44,6,Network.ospfRouter_9_3,37.44013232,0
fail10_test44,6,Network.ospfRouter_9_3,37.54009696,0
fail10_test44,6,Network.ospfRouter_5_5,37.5662532,1.1662532
fail10_test44,6,Network.ospfRouter_5_5,37.56692912,2.96692912
fail10_test44,6,Network.ospfRouter_5_5,37.56748344,0.46748344
fail10_test44,6,Network.ospfRouter_5_5,37.56815936,2.26815936
fail10_test44,6,Network.ospfRouter_5_5,37.56941536,1.56941536
fail10_test44,6,Network.ospfRouter_5_5,37.57006552,3.37006552
fail10_test44,6,Network.ospfRouter_5_5,37.57061984,0.87061984
fail10_test44,6,Network.ospfRouter_5_5,37.57129576,2.67129576
fail10_test44,6,Network.ospfRouter_5_5,37.57185008,0.17185008
fail10_test44,6,Network.ospfRouter_5_5,37.572526,1.972526
fail10_test44,6,Network.ospfRouter_5_5,37.57375624,1.27375624
fail10_test44,6,Network.ospfRouter_5_5,37.57443216,3.07443216
fail10_test44,6,Network.ospfRouter_5_5,37.57500584,0.57500584
fail10_test44,6,Network.ospfRouter_5_5,37.5756624,2.3756624
fail10_test44,6,Network.ospfRouter_5_5,37.57689264,1.67689264
fail10_test44,6,Network.ospfRouter_5_5,37.57812288,0.97812288
fail10_test44,6,Network.ospfRouter_5_5,37.5787988,2.7787988
fail10_test44,6,Network.ospfRouter_5_5,37.57935312,0.27935312
fail10_test44,6,Network.ospfRouter_5_5,37.58002904,2.08002904
fail10_test44,6,Network.ospfRouter_5_5,37.58125928,1.38125928
fail10_test44,6,Network.ospfRouter_5_5,37.5819352,3.1819352
fail10_test44,6,Network.ospfRouter_5_5,37.58248952,0.68248952
fail10_test44,6,Network.ospfRouter_5_5,37.58316544,2.48316544
fail10_test44,6,Network.ospfRouter_5_5,37.58439568,1.78439568
fail10_test44,6,Network.ospfRouter_5_5,37.58562592,1.08562592
fail10_test44,6,Network.ospfRouter_5_5,37.58630184,2.88630184
fail10_test44,6,Network.ospfRouter_5_5,37.58685616,0.38685616
fail10_test44,6,Network.ospfRouter_5_5,37.58753208,2.18753208
fail10_test44,6,Network.ospfRouter_5_5,37.58876232,1.48876232
fail10_test44,6,Network.ospfRouter_5_5,37.58943824,3.28943824
fail10_test44,6,Network.ospfRouter_5_5,37.58999256,0.78999256
fail10_test44,6,Network.ospfRouter_5_5,37.59069264,2.59069264
fail10_test44,6,Network.ospfRouter_5_5,37.5912228,0.0912228
fail10_test44,6,Network.ospfRouter_5_5,37.591900637103,1.891900637103
fail10_test44,6,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,38.0643808,0.0643808
fail10_test44,6,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,38.47493808,0.07493808
fail10_test44,6,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,39.064384,0.064384
fail10_test44,6,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,40.0643888,0.0643888
fail10_test44,6,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test44,6,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,41.0643712,0.0643712
fail10_test44,6,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,41.36964256,0.06964256
fail10_test44,6,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,41.56964256,0.06964256
fail10_test44,6,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,41.90680656,0.10680656
fail10_test44,6,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,42.076764,0.076764
fail10_test44,6,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,43.0767656,0.0767656
fail10_test44,6,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,44.076764,0.076764
fail10_test44,6,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,45.0767512,0.0767512
fail10_test44,6,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,6,Network.ospfRouter_5_5,45.5892046,0.1892046
fail10_test44,6,Network.ospfRouter_5_5,45.61064644,0.11064644
fail10_test44,6,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test44,6,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,45.92820924,0.22820924
fail10_test44,6,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,46.13549772,0.13549772
fail10_test44,6,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,47.0945602,0.0945602
fail10_test44,6,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,48.0945586,0.0945586
fail10_test44,6,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,48.49983956,0.09983956
fail10_test44,6,Network.ospfRouter_5_5,48.59983956,0.09983956
fail10_test44,6,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,49.082185,0.082185
fail10_test44,6,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,50.02141756,0.12141756
fail10_test44,6,Network.ospfRouter_5_5,50.0945826,0.0945826
fail10_test44,6,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,50.29454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,50.42141756,0.12141756
fail10_test44,6,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,50.59454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,51.0945714,0.0945714
fail10_test44,6,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test44,6,Network.ospfRouter_5_5,51.38745156,0.08745156
fail10_test44,6,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,52.07688724,0.07688724
fail10_test44,6,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,53.10373996,0.10373996
fail10_test44,6,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,53.60902732,0.10902732
fail10_test44,6,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,54.07688564,0.07688564
fail10_test44,6,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,55.07688084,0.07688084
fail10_test44,6,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,56.07688244,0.07688244
fail10_test44,6,Network.ospfRouter_5_5,56.2177718,0.1177718
fail10_test44,6,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,57.0037318,0.1037318
fail10_test44,6,Network.ospfRouter_5_5,57.07688084,0.07688084
fail10_test44,6,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,58.07687284,0.07687284
fail10_test44,6,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,59.07688084,0.07688084
fail10_test44,6,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test44,6,Network.ospfRouter_5_5,60.07689044,0.07689044
