config,hop,module,simtime,delay
fail10_test17,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.05906384,0.05906384
fail10_test17,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.05905904,0.05905904
fail10_test17,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.05906704,0.05906704
fail10_test17,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test17,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test17,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.05906864,0.05906864
fail10_test17,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.05906064,0.05906064
fail10_test17,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.05907824,0.05907824
fail10_test17,4,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.05908624,0.05908624
fail10_test17,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test17,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.05905904,0.05905904
fail10_test17,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.05905904,0.05905904
fail10_test17,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.05906704,0.05906704
fail10_test17,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,4,Network.ospfRouter_5_5,38.90935756,0.10935756
fail10_test17,4,Network.ospfRouter_5_5,38.98817604,0.08817604
fail10_test17,4,Network.ospfRouter_5_5,39.0881906,0.0881906
fail10_test17,4,Network.ospfRouter_5_5,39.18817604,0.08817604
fail10_test17,4,Network.ospfRouter_5_5,39.28817604,0.08817604
fail10_test17,4,Network.ospfRouter_5_5,39.38817604,0.08817604
fail10_test17,4,Network.ospfRouter_5_5,39.48817604,0.08817604
fail10_test17,4,Network.ospfRouter_5_5,39.5961168,0.0961168
fail10_test17,4,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test17,4,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test17,4,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test17,4,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test17,4,Network.ospfRouter_5_5,40.07494824,0.07494824
fail10_test17,4,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test17,4,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test17,4,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test17,4,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test17,4,Network.ospfRouter_5_5,40.59122056,0.09122056
fail10_test17,4,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,41.064368,0.064368
fail10_test17,4,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,41.55123556,0.15123556
fail10_test17,4,Network.ospfRouter_5_5,41.60935756,0.10935756
fail10_test17,4,Network.ospfRouter_5_5,41.68817604,0.08817604
fail10_test17,4,Network.ospfRouter_5_5,41.78817604,0.08817604
fail10_test17,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.07146784,0.07146784
fail10_test17,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,43.07145024,0.07145024
fail10_test17,4,Network.ospfRouter_5_5,43.1983108,0.0983108
fail10_test17,4,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test17,4,Network.ospfRouter_5_5,43.46964256,0.06964256
fail10_test17,4,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.064376,0.064376
fail10_test17,4,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,45.0643712,0.0643712
fail10_test17,4,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.0821818,0.0821818
fail10_test17,4,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.0821674,0.0821674
fail10_test17,4,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test17,4,Network.ospfRouter_5_5,47.95437456,0.15437456
fail10_test17,4,Network.ospfRouter_5_5,48.00671304,0.10671304
fail10_test17,4,Network.ospfRouter_5_5,48.10671304,0.10671304
fail10_test17,4,Network.ospfRouter_5_5,48.20671304,0.10671304
fail10_test17,4,Network.ospfRouter_5_5,48.30671304,0.10671304
fail10_test17,4,Network.ospfRouter_5_5,48.40671304,0.10671304
fail10_test17,4,Network.ospfRouter_5_5,48.50671304,0.10671304
fail10_test17,4,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.11779436,0.11779436
fail10_test17,4,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.07687604,0.07687604
fail10_test17,4,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test17,4,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,51.07687444,0.07687444
fail10_test17,4,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,4,Network.ospfRouter_5_5,51.49804484,0.09804484
fail10_test17,4,Network.ospfRouter_5_5,51.5874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,52.08483344,0.08483344
fail10_test17,4,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,52.5874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,52.6874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,52.7874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,52.8874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,52.9874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,53.0980738,0.0980738
fail10_test17,4,Network.ospfRouter_5_5,53.1874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,53.2874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,53.39122056,0.09122056
fail10_test17,4,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,53.56964256,0.06964256
fail10_test17,4,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,54.0643696,0.0643696
fail10_test17,4,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,54.31432732,0.11432732
fail10_test17,4,Network.ospfRouter_5_5,54.3874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,54.4874538,0.0874538
fail10_test17,4,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.08481744,0.08481744
fail10_test17,4,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,56.064376,0.064376
fail10_test17,4,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.0643776,0.0643776
fail10_test17,4,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.0643664,0.0643664
fail10_test17,4,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test17,4,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.08483024,0.08483024
fail10_test17,4,Network.ospfRouter_5_5,59.2257148,0.1257148
fail10_test17,4,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.6116748,0.1116748
fail10_test17,4,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test17,4,Network.ospfRouter_5_5,59.88480128,0.08480128
