config,hop,module,simtime,delay
fail10_test43,3,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.07938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.07938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.07939804,0.07939804
fail10_test43,3,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test43,3,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.07940124,0.07940124
fail10_test43,3,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.07938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,33.07939164,0.07939164
fail10_test43,3,Network.ospfRouter_5_5,33.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,33.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,33.37493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.57493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.67493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.77493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.87493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.97493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,34.07493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,34.21380256,0.11380256
fail10_test43,3,Network.ospfRouter_5_5,34.2767328,0.0767328
fail10_test43,3,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,35.07145184,0.07145184
fail10_test43,3,Network.ospfRouter_5_5,35.26319884,0.16319884
fail10_test43,3,Network.ospfRouter_5_5,35.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,35.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,35.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,35.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,35.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,35.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,35.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,35.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,36.07939804,0.07939804
fail10_test43,3,Network.ospfRouter_5_5,36.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,36.97229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,37.07229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,37.17229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,37.26964256,0.06964256
fail10_test43,3,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,38.05906224,0.05906224
fail10_test43,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,39.05905904,0.05905904
fail10_test43,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,40.05906064,0.05906064
fail10_test43,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test43,3,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.2859228,0.0859228
fail10_test43,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,42.1859228,0.0859228
fail10_test43,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,42.6106988,0.1106988
fail10_test43,3,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.08383504,0.08383504
fail10_test43,3,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.4138968,0.1138968
fail10_test43,3,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,44.08383664,0.08383664
fail10_test43,3,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,44.57493808,0.07493808
fail10_test43,3,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.0643552,0.0643552
fail10_test43,3,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.6138968,0.1138968
fail10_test43,3,Network.ospfRouter_5_5,45.68382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,46.08383664,0.08383664
fail10_test43,3,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,46.28382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,46.38382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,46.70680656,0.10680656
fail10_test43,3,Network.ospfRouter_5_5,46.77673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,46.87673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,46.97673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,47.0767496,0.0767496
fail10_test43,3,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,47.27673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,47.38203056,0.08203056
fail10_test43,3,Network.ospfRouter_5_5,47.47673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,48.06436,0.06436
fail10_test43,3,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,48.40360856,0.10360856
fail10_test43,3,Network.ospfRouter_5_5,48.47673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,48.57673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,48.67673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,48.77673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,48.87673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,48.97673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,49.0767464,0.0767464
fail10_test43,3,Network.ospfRouter_5_5,49.17673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,49.27673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,49.37673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,49.47673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,49.57673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,49.67673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,49.77673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,49.87673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,49.97673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,50.0767464,0.0767464
fail10_test43,3,Network.ospfRouter_5_5,50.17673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,50.27673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,50.43048208,0.13048208
fail10_test43,3,Network.ospfRouter_5_5,50.47673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,50.57673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.07144704,0.07144704
fail10_test43,3,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.07144544,0.07144544
fail10_test43,3,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.2983108,0.0983108
fail10_test43,3,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.07144704,0.07144704
fail10_test43,3,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.5983108,0.0983108
fail10_test43,3,Network.ospfRouter_5_5,55.7015088,0.1015088
fail10_test43,3,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.07144864,0.07144864
fail10_test43,3,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,57.07144864,0.07144864
fail10_test43,3,Network.ospfRouter_5_5,57.3062538,0.1062538
fail10_test43,3,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,58.07939164,0.07939164
fail10_test43,3,Network.ospfRouter_5_5,58.25181708,0.15181708
fail10_test43,3,Network.ospfRouter_5_5,58.31380256,0.11380256
fail10_test43,3,Network.ospfRouter_5_5,58.39262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,58.51949456,0.11949456
fail10_test43,3,Network.ospfRouter_5_5,58.59262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,58.69262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,58.79262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,58.89262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,58.99262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,59.0926308,0.0926308
fail10_test43,3,Network.ospfRouter_5_5,59.19262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,59.29262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,59.39262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,59.49262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,59.59262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,59.69262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,59.79262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,59.89262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,59.99262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,60.09262104,0.09262104
