config,hop,module,simtime,delay
fail10_test31,1,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,1,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,31.35322264,0.25322264
fail10_test31,1,Network.ospfRouter_5_5,31.35323048,0.15323048
fail10_test31,1,Network.ospfRouter_5_5,31.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.1123644,0.1123644
fail10_test31,1,Network.ospfRouter_5_5,32.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.9745936,0.1745936
fail10_test31,1,Network.ospfRouter_5_5,33.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.1123612,0.1123612
fail10_test31,1,Network.ospfRouter_5_5,33.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.11235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.06929808,0.16929808
fail10_test31,1,Network.ospfRouter_5_5,35.11235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.85054208,0.15054208
fail10_test31,1,Network.ospfRouter_5_5,35.90248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.00248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.1024968,0.1024968
fail10_test31,1,Network.ospfRouter_5_5,36.20248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.30248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.40248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.50248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.60248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,36.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,36.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.1123644,0.1123644
fail10_test31,1,Network.ospfRouter_5_5,37.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,38.19517052,0.49517052
fail10_test31,1,Network.ospfRouter_5_5,38.19517836,0.39517836
fail10_test31,1,Network.ospfRouter_5_5,38.1951862,0.2951862
fail10_test31,1,Network.ospfRouter_5_5,38.19519404,0.19519404
fail10_test31,1,Network.ospfRouter_5_5,38.27950372,0.17950372
fail10_test31,1,Network.ospfRouter_5_5,38.37950372,0.17950372
fail10_test31,1,Network.ospfRouter_5_5,38.47950372,0.17950372
fail10_test31,1,Network.ospfRouter_5_5,38.57950372,0.17950372
fail10_test31,1,Network.ospfRouter_5_5,38.67950372,0.17950372
fail10_test31,1,Network.ospfRouter_5_5,38.77950372,0.17950372
fail10_test31,1,Network.ospfRouter_5_5,38.79983956,0.09983956
fail10_test31,1,Network.ospfRouter_5_5,38.90248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,38.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.0945522,0.0945522
fail10_test31,1,Network.ospfRouter_5_5,39.19454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.29454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.39454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.49454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.59454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.69454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.79454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.89454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.09454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.19454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.32671308,0.12671308
fail10_test31,1,Network.ospfRouter_5_5,40.39454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.49454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.59454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.69454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.79454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.89454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,41.09454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,41.19454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,41.46334464,0.26334464
fail10_test31,1,Network.ospfRouter_5_5,41.46335248,0.16335248
fail10_test31,1,Network.ospfRouter_5_5,41.51572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,41.61572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,41.71572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,41.81572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,41.91572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.01572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.1157368,0.1157368
fail10_test31,1,Network.ospfRouter_5_5,42.29363608,0.19363608
fail10_test31,1,Network.ospfRouter_5_5,42.2998418,0.0998418
fail10_test31,1,Network.ospfRouter_5_5,42.41572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.51572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.61572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.71572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.81572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.91572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.01572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.11574,0.11574
fail10_test31,1,Network.ospfRouter_5_5,43.21572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.31572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.41572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.51572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.61572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.71572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.81572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.91572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.01572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.11572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.21572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.31572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.41572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.51572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.61572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.71572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.81572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.91572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.01572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.17267208,0.17267208
fail10_test31,1,Network.ospfRouter_5_5,45.21572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.31572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.41572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.51572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.61572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.71572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.92572712,0.22572712
fail10_test31,1,Network.ospfRouter_5_5,45.93871056,0.13871056
fail10_test31,1,Network.ospfRouter_5_5,46.03871056,0.13871056
fail10_test31,1,Network.ospfRouter_5_5,46.13871056,0.13871056
fail10_test31,1,Network.ospfRouter_5_5,46.23871056,0.13871056
fail10_test31,1,Network.ospfRouter_5_5,46.33871056,0.13871056
fail10_test31,1,Network.ospfRouter_5_5,47.19591988,0.19591988
fail10_test31,1,Network.ospfRouter_5_5,47.22812308,0.12812308
fail10_test31,1,Network.ospfRouter_5_5,47.32812308,0.12812308
fail10_test31,1,Network.ospfRouter_5_5,47.42812308,0.12812308
fail10_test31,1,Network.ospfRouter_5_5,47.52812308,0.12812308
fail10_test31,1,Network.ospfRouter_5_5,47.62812308,0.12812308
fail10_test31,1,Network.ospfRouter_5_5,47.6998418,0.0998418
fail10_test31,1,Network.ospfRouter_5_5,47.7998418,0.0998418
fail10_test31,1,Network.ospfRouter_9_3,48.5890592,0
fail10_test31,1,Network.ospfRouter_5_5,48.61573508,0.11573508
fail10_test31,1,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test31,1,Network.ospfRouter_9_3,48.81882928,0
fail10_test31,1,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_9_3,49.2652748,0
fail10_test31,1,Network.ospfRouter_9_3,49.47492128,0
fail10_test31,1,Network.ospfRouter_9_3,49.77565672,0
fail10_test31,1,Network.ospfRouter_9_3,49.79000032,0
fail10_test31,1,Network.ospfRouter_9_3,49.85374996,0
fail10_test31,1,Network.ospfRouter_9_3,50.82051324,0
fail10_test31,1,Network.ospfRouter_9_3,50.82052076,0
fail10_test31,1,Network.ospfRouter_9_3,50.8323502,0
fail10_test31,1,Network.ospfRouter_9_3,50.9323502,0
fail10_test31,1,Network.ospfRouter_9_3,51.3241912,0
fail10_test31,1,Network.ospfRouter_9_3,51.4241912,0
fail10_test31,1,Network.ospfRouter_9_3,51.80618472,0
fail10_test31,1,Network.ospfRouter_9_3,51.81142972,0
fail10_test31,1,Network.ospfRouter_5_5,52.21308032,0.11308032
fail10_test31,1,Network.ospfRouter_5_5,52.3077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,52.4077848,0.1077848
fail10_test31,1,Network.ospfRouter_9_3,52.43249516,0
fail10_test31,1,Network.ospfRouter_5_5,52.5077848,0.1077848
fail10_test31,1,Network.ospfRouter_9_3,52.60299816,0
fail10_test31,1,Network.ospfRouter_5_5,52.6077848,0.1077848
fail10_test31,1,Network.ospfRouter_9_3,52.637028136661,0
fail10_test31,1,Network.ospfRouter_5_5,52.7077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,52.8077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,52.9077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,53.0077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,53.27133608,0.17133608
fail10_test31,1,Network.ospfRouter_5_5,53.3077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,53.4077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,53.5077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,54.0850032,0
fail10_test31,1,Network.ospfRouter_5_5,54.11308848,0.11308848
fail10_test31,1,Network.ospfRouter_9_3,54.1850032,0
fail10_test31,1,Network.ospfRouter_5_5,54.2077848,0.1077848
fail10_test31,1,Network.ospfRouter_9_3,54.2850032,0
fail10_test31,1,Network.ospfRouter_5_5,54.3077848,0.1077848
fail10_test31,1,Network.ospfRouter_9_3,54.3850032,0
fail10_test31,1,Network.ospfRouter_5_5,54.4077848,0.1077848
fail10_test31,1,Network.ospfRouter_9_3,54.4850032,0
fail10_test31,1,Network.ospfRouter_5_5,54.5077848,0.1077848
fail10_test31,1,Network.ospfRouter_9_3,54.5850032,0
fail10_test31,1,Network.ospfRouter_5_5,54.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,54.6850032,0
fail10_test31,1,Network.ospfRouter_5_5,54.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,54.7850032,0
fail10_test31,1,Network.ospfRouter_5_5,54.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.09009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,55.56965108,0
fail10_test31,1,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,55.67983408,0
fail10_test31,1,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,56.09009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,56.16185308,0
fail10_test31,1,Network.ospfRouter_5_5,56.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_9_3,56.51189508,0
fail10_test31,1,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,1,Network.ospfRouter_9_3,56.61189508,0
fail10_test31,1,Network.ospfRouter_5_5,56.70902956,0.10902956
fail10_test31,1,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,1,Network.ospfRouter_9_3,56.91189508,0
fail10_test31,1,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,1,Network.ospfRouter_9_3,57.01189508,0
fail10_test31,1,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,57.25788608,0.15788608
fail10_test31,1,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.0901072,0.0901072
fail10_test31,1,Network.ospfRouter_5_5,58.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.71128056,0.11128056
fail10_test31,1,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,58.92481584,0
fail10_test31,1,Network.ospfRouter_5_5,59.00598504,0.10598504
fail10_test31,1,Network.ospfRouter_5_5,59.1059948,0.1059948
fail10_test31,1,Network.ospfRouter_5_5,59.20598504,0.10598504
fail10_test31,1,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,59.81628132,0.31628132
fail10_test31,1,Network.ospfRouter_5_5,59.81628916,0.21628916
fail10_test31,1,Network.ospfRouter_5_5,59.84633444,0.14633444
fail10_test31,1,Network.ospfRouter_5_5,59.91946092,0.11946092
fail10_test31,1,Network.ospfRouter_5_5,60.01946092,0.11946092
fail10_test31,1,Network.ospfRouter_5_5,60.286287,0.286287
fail10_test31,1,Network.ospfRouter_5_5,60.28629484,0.18629484
fail10_test31,1,Network.ospfRouter_5_5,60.34022492,0.14022492
fail10_test31,1,Network.ospfRouter_5_5,60.4355808,0.1355808
fail10_test31,1,Network.ospfRouter_5_5,60.5215408,0.1215408
fail10_test31,1,Network.ospfRouter_5_5,60.59466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,60.69466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,60.79466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,60.89466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,60.99466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,61.09467704,0.09467704
fail10_test31,1,Network.ospfRouter_5_5,61.19466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,61.29466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,61.39466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,61.54841432,0.14841432
fail10_test31,1,Network.ospfRouter_5_5,61.59466728,0.09466728
