config,hop,module,simtime,delay
fail10_test42,9,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,36.05908144,0.05908144
fail10_test42,9,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,37.05907504,0.05907504
fail10_test42,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,38.0643712,0.0643712
fail10_test42,9,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,39.06436,0.06436
fail10_test42,9,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,40.0643696,0.0643696
fail10_test42,9,Network.ospfRouter_5_5,40.16964256,0.06964256
fail10_test42,9,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test42,9,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test42,9,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,41.06968592,0.06968592
fail10_test42,9,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,41.76964256,0.06964256
fail10_test42,9,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,42.064376,0.064376
fail10_test42,9,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,43.0643936,0.0643936
fail10_test42,9,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,44.0643984,0.0643984
fail10_test42,9,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test42,9,Network.ospfRouter_5_5,44.99347156,0.09347156
fail10_test42,9,Network.ospfRouter_5_5,45.0723222,0.0723222
fail10_test42,9,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test42,9,Network.ospfRouter_5_5,45.51729832,0.11729832
fail10_test42,9,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,46.07497704,0.07497704
fail10_test42,9,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,47.07497224,0.07497224
fail10_test42,9,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,48.07497224,0.07497224
fail10_test42,9,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,49.07496904,0.07496904
fail10_test42,9,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test42,9,Network.ospfRouter_5_5,50.06705644,0.06705644
fail10_test42,9,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test42,9,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,50.46654336,0.16654336
fail10_test42,9,Network.ospfRouter_5_5,50.4665512,0.0665512
fail10_test42,9,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,51.07236796,0.07236796
fail10_test42,9,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,52.05909424,0.05909424
fail10_test42,9,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,53.05908784,0.05908784
fail10_test42,9,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,53.3643448,0.0643448
fail10_test42,9,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,54.05907664,0.05907664
fail10_test42,9,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,55.05906384,0.05906384
fail10_test42,9,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,56.05908464,0.05908464
fail10_test42,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,57.05910544,0.05910544
fail10_test42,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,58.05910704,0.05910704
fail10_test42,9,Network.ospfRouter_5_5,58.15906055472,0.05906055472
fail10_test42,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,59.05908784,0.05908784
fail10_test42,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test42,9,Network.ospfRouter_5_5,59.85904928,0.05904928
