config,hop,module,simtime,delay
fail10_test29,7,Network.ospfRouter_5_5,51.2194938,0.1194938
fail10_test29,7,Network.ospfRouter_5_5,51.29262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,51.39262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,51.49262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,51.6194938,0.1194938
fail10_test29,7,Network.ospfRouter_5_5,51.69262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,51.79262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,51.89262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,51.99262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,52.09263324,0.09263324
fail10_test29,7,Network.ospfRouter_5_5,52.19262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,52.29262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,52.39262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,52.49262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,52.59262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,52.69262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,52.79262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,52.89262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,52.99262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,53.09263164,0.09263164
fail10_test29,7,Network.ospfRouter_5_5,53.19262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,53.29262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,53.39262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,53.49262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,53.59262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,53.69262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,53.79262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,53.89262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,53.99262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,54.09263484,0.09263484
fail10_test29,7,Network.ospfRouter_5_5,54.19262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,54.29262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,54.39262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,54.49262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,54.59262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,54.69262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,55.09264444,0.09264444
fail10_test29,7,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,7,Network.ospfRouter_5_5,55.999741126063,0.299741126063
fail10_test29,7,Network.ospfRouter_5_5,55.999748966063,0.199748966063
fail10_test29,7,Network.ospfRouter_5_5,56.07564168,0.17564168
fail10_test29,7,Network.ospfRouter_5_5,56.17570264,0.17570264
fail10_test29,7,Network.ospfRouter_5_5,56.27564168,0.17564168
fail10_test29,7,Network.ospfRouter_5_5,56.37564168,0.17564168
fail10_test29,7,Network.ospfRouter_5_5,56.47564168,0.17564168
fail10_test29,7,Network.ospfRouter_5_5,56.6025152,0.2025152
fail10_test29,7,Network.ospfRouter_5_5,56.72175208,0.12175208
fail10_test29,7,Network.ospfRouter_5_5,56.74902496,0.24902496
fail10_test29,7,Network.ospfRouter_5_5,56.81645656,0.11645656
fail10_test29,7,Network.ospfRouter_5_5,56.91645656,0.11645656
fail10_test29,7,Network.ospfRouter_5_5,57.0111588,0.1111588
fail10_test29,7,Network.ospfRouter_5_5,57.1025112,0.1025112
fail10_test29,7,Network.ospfRouter_5_5,57.20248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.30248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.40248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.90248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.00248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.1025272,0.1025272
fail10_test29,7,Network.ospfRouter_5_5,58.20248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.30248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.40248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.50248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.60248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.70248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.08483984,0.08483984
fail10_test29,7,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.73255856,0.13255856
fail10_test29,7,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,59.90248704,0.10248704
