config,hop,module,simtime,delay
fail10_test14,6,Network.ospfRouter_5_5,22.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.05905904,0.05905904
fail10_test14,6,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.81504732,0.11504732
fail10_test14,6,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.06701484,0.06701484
fail10_test14,6,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.46705004,0.06705004
fail10_test14,6,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.06701164,0.06701164
fail10_test14,6,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.06701644,0.06701644
fail10_test14,6,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.06700844,0.06700844
fail10_test14,6,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,29.06703564,0.06703564
fail10_test14,6,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.88023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,29.98023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,30.08025164,0.08025164
fail10_test14,6,Network.ospfRouter_5_5,30.21240132,0.11240132
fail10_test14,6,Network.ospfRouter_5_5,30.28023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,30.38023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,30.48025548,0.08025548
fail10_test14,6,Network.ospfRouter_5_5,30.58023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,30.68023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,30.78023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,30.88023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,31.03398008,0.13398008
fail10_test14,6,Network.ospfRouter_5_5,31.08027,0.08027
fail10_test14,6,Network.ospfRouter_5_5,31.18023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,31.28023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,31.38023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,31.48023304,0.08023304
fail10_test14,6,Network.ospfRouter_5_5,31.58023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,31.68023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,31.78023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,31.87758556,0.07758556
fail10_test14,6,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.0723174,0.0723174
fail10_test14,6,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.47229948,0.07229948
fail10_test14,6,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.05908304,0.05908304
fail10_test14,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.0723206,0.0723206
fail10_test14,6,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,35.05910064,0.05910064
fail10_test14,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.05907504,0.05907504
fail10_test14,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.05907504,0.05907504
fail10_test14,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.0767816,0.0767816
fail10_test14,6,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.38203056,0.08203056
fail10_test14,6,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,39.0767656,0.0767656
fail10_test14,6,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,39.5138968,0.1138968
fail10_test14,6,Network.ospfRouter_5_5,39.6278938,0.1278938
fail10_test14,6,Network.ospfRouter_5_5,39.68023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,39.87784932,0.17784932
fail10_test14,6,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.08387184,0.08387184
fail10_test14,6,Network.ospfRouter_5_5,40.18382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.28382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.38382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.48382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.58382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.68382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.78382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.88382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.0106988,0.1106988
fail10_test14,6,Network.ospfRouter_5_5,41.113878438883,0.113878438883
fail10_test14,6,Network.ospfRouter_5_5,41.18382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.48382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.78382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.99651608,0.09651608
fail10_test14,6,Network.ospfRouter_5_5,42.064368,0.064368
fail10_test14,6,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.0644016,0.0644016
fail10_test14,6,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,44.11391296,0.11391296
fail10_test14,6,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,45.08388464,0.08388464
fail10_test14,6,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,45.51504956,0.11504956
fail10_test14,6,Network.ospfRouter_5_5,45.58817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,45.68817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,45.78817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,45.88817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,46.07496424,0.07496424
fail10_test14,6,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,47.07495784,0.07495784
fail10_test14,6,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,47.8018088,0.1018088
fail10_test14,6,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,48.07497384,0.07497384
fail10_test14,6,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test14,6,Network.ospfRouter_5_5,49.07495944,0.07495944
fail10_test14,6,Network.ospfRouter_5_5,49.20935756,0.10935756
fail10_test14,6,Network.ospfRouter_5_5,49.28817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.38817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.48817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.58817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.68817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.78817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.89347156,0.09347156
fail10_test14,6,Network.ospfRouter_5_5,49.98817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.088221709569,0.088221709569
fail10_test14,6,Network.ospfRouter_5_5,50.18817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.28817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.38817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.48817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.58817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.68817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.78817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.90935756,0.10935756
fail10_test14,6,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.06702604,0.06702604
fail10_test14,6,Network.ospfRouter_5_5,51.1938658,0.0938658
fail10_test14,6,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.09391396,0.09391396
fail10_test14,6,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,52.8643448,0.0643448
fail10_test14,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,53.05906704,0.05906704
fail10_test14,6,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.06701804,0.06701804
fail10_test14,6,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.06702764,0.06702764
fail10_test14,6,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.05906224,0.05906224
fail10_test14,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.05906544,0.05906544
fail10_test14,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.05907664,0.05907664
fail10_test14,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.05907824,0.05907824
fail10_test14,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.85904928,0.05904928
