config,hop,module,simtime,delay
fail10_test19,5,Network.ospfRouter_5_5,26.22299032,0.12299032
fail10_test19,5,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.07496744,0.07496744
fail10_test19,5,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,28.07495784,0.07495784
fail10_test19,5,Network.ospfRouter_5_5,28.17493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,28.27493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,28.37493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,28.66006508,0.16006508
fail10_test19,5,Network.ospfRouter_5_5,28.68553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,28.78553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,28.9358368,0.1358368
fail10_test19,5,Network.ospfRouter_5_5,28.98553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.0855526,0.0855526
fail10_test19,5,Network.ospfRouter_5_5,29.18553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.28553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.38553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.48553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.58553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.68553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.78553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.88553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.98553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.085559,0.085559
fail10_test19,5,Network.ospfRouter_5_5,30.21240356,0.11240356
fail10_test19,5,Network.ospfRouter_5_5,30.28553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.38553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.48553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.58553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.68553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.78553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.88553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.0014166,0.1014166
fail10_test19,5,Network.ospfRouter_5_5,31.0855414,0.0855414
fail10_test19,5,Network.ospfRouter_5_5,31.18553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.28553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.38553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.48553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.58553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.68553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.8116748,0.1116748
fail10_test19,5,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,32.08481744,0.08481744
fail10_test19,5,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,33.08482704,0.08482704
fail10_test19,5,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,34.08482704,0.08482704
fail10_test19,5,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,35.08481744,0.08481744
fail10_test19,5,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,36.08482384,0.08482384
fail10_test19,5,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,36.33285632,0.13285632
fail10_test19,5,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,37.07146944,0.07146944
fail10_test19,5,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,37.6257148,0.1257148
fail10_test19,5,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,37.8116748,0.1116748
fail10_test19,5,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.08483984,0.08483984
fail10_test19,5,Network.ospfRouter_5_5,38.18480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,39.08482864,0.08482864
fail10_test19,5,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,39.60248704,0.10248704
fail10_test19,5,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,40.0015088,0.1015088
fail10_test19,5,Network.ospfRouter_5_5,40.07147104,0.07147104
fail10_test19,5,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,40.2983108,0.0983108
fail10_test19,5,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,40.79122056,0.09122056
fail10_test19,5,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.08026736,0.08026736
fail10_test19,5,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,41.8983108,0.0983108
fail10_test19,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,42.07675376,0.07675376
fail10_test19,5,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,43.07145184,0.07145184
fail10_test19,5,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,44.05906704,0.05906704
fail10_test19,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,44.5859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,45.05907504,0.05907504
fail10_test19,5,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,46.05908304,0.05908304
fail10_test19,5,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.05908944,0.05908944
fail10_test19,5,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.05907824,0.05907824
fail10_test19,5,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.05907344,0.05907344
fail10_test19,5,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.8859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.05908144,0.05908144
fail10_test19,5,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test19,5,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.9859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,52.05905744,0.05905744
fail10_test19,5,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test19,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.05909104,0.05909104
fail10_test19,5,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.05907024,0.05907024
fail10_test19,5,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.6859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.05908464,0.05908464
fail10_test19,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.05908784,0.05908784
fail10_test19,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.05906704,0.05906704
fail10_test19,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.05909584,0.05909584
fail10_test19,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test19,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.95904928,0.05904928
