config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,40.05906064,0.05906064
fail10_test5,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test5,2,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test5,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,45.05905744,0.05905744
fail10_test5,2,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,48.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,48.3881738,0.0881738
fail10_test5,2,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,49.06700044,0.06700044
fail10_test5,2,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,49.7938658,0.0938658
fail10_test5,2,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,50.45290836,0.15290836
fail10_test5,2,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,51.06700044,0.06700044
fail10_test5,2,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,52.06700844,0.06700844
fail10_test5,2,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,55.06700204,0.06700204
fail10_test5,2,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,57.06700204,0.06700204
fail10_test5,2,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,58.4881738,0.0881738
fail10_test5,2,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,59.06700524,0.06700524
fail10_test5,2,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,59.7018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,59.7129256,0.2129256
fail10_test5,2,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,59.87493528,0.07493528
