config,hop,module,simtime,delay
fail10_test34,2,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.05905744,0.05905744
fail10_test34,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.98552912,0.08552912
fail10_test34,2,Network.ospfRouter_5_5,30.0643568,0.0643568
fail10_test34,2,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test34,2,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test34,2,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.06436,0.06436
fail10_test34,2,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.0643568,0.0643568
fail10_test34,2,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,34.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_9_3,34.8534412,0
fail10_test34,2,Network.ospfRouter_9_3,34.9534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.0534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.1534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.2534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.3534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.4534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.5534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.6534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.7534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.8534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.9534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.0534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.1534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.2534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.3534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.4534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.5534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.6534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.7534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.8534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.9534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.0534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.1534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.2534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.3534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.4534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.5534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.6534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.75345096,0
fail10_test34,2,Network.ospfRouter_9_3,37.8534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.9534412,0
fail10_test34,2,Network.ospfRouter_5_5,38.00340144,0.40340144
fail10_test34,2,Network.ospfRouter_5_5,38.00340928,0.50340928
fail10_test34,2,Network.ospfRouter_5_5,38.00341712,0.60341712
fail10_test34,2,Network.ospfRouter_5_5,38.00342496,0.70342496
fail10_test34,2,Network.ospfRouter_5_5,38.0034328,0.1034328
fail10_test34,2,Network.ospfRouter_5_5,38.00344064,0.20344064
fail10_test34,2,Network.ospfRouter_5_5,38.00344848,0.30344848
fail10_test34,2,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_9_3,39.4534412,0
fail10_test34,2,Network.ospfRouter_9_3,39.5534412,0
fail10_test34,2,Network.ospfRouter_9_3,39.6534412,0
fail10_test34,2,Network.ospfRouter_9_3,39.7534412,0
fail10_test34,2,Network.ospfRouter_9_3,39.8534412,0
fail10_test34,2,Network.ospfRouter_9_3,39.9534412,0
fail10_test34,2,Network.ospfRouter_9_3,40.06013464,0
fail10_test34,2,Network.ospfRouter_9_3,40.18237072,0
fail10_test34,2,Network.ospfRouter_5_5,40.33508696,0.33508696
fail10_test34,2,Network.ospfRouter_5_5,40.3350948,0.4350948
fail10_test34,2,Network.ospfRouter_5_5,40.33510264,0.53510264
fail10_test34,2,Network.ospfRouter_5_5,40.33511048,0.63511048
fail10_test34,2,Network.ospfRouter_5_5,40.33511832,0.73511832
fail10_test34,2,Network.ospfRouter_5_5,40.33512616,0.23512616
fail10_test34,2,Network.ospfRouter_5_5,40.34287008,0.14287008
fail10_test34,2,Network.ospfRouter_9_3,40.36410168,0
fail10_test34,2,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,40.48912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,40.58912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,40.68912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,40.78912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,40.88912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,40.98912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,41.0891376,0.0891376
fail10_test34,2,Network.ospfRouter_5_5,41.18912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,41.28912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,41.38912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,41.48912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,41.58912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,41.68912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,41.78912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,41.88912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,41.98912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,42.0891328,0.0891328
fail10_test34,2,Network.ospfRouter_5_5,42.18912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,42.28912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,42.4015088,0.1015088
fail10_test34,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test34,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test34,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test34,2,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test34,2,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test34,2,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test34,2,Network.ospfRouter_5_5,43.07144544,0.07144544
fail10_test34,2,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test34,2,Network.ospfRouter_5_5,43.28912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,43.38912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,43.48912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,43.58912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,43.68912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,43.78912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,43.88912304,0.08912304
fail10_test34,2,Network.ospfRouter_5_5,43.96964256,0.06964256
fail10_test34,2,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.0643552,0.0643552
fail10_test34,2,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.0643616,0.0643616
fail10_test34,2,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.8643448,0.0643448
fail10_test34,2,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.05906224,0.05906224
fail10_test34,2,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.05906864,0.05906864
fail10_test34,2,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.2859228,0.0859228
fail10_test34,2,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test34,2,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,52.05905904,0.05905904
fail10_test34,2,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,52.54464532,0.14464532
fail10_test34,2,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.07687124,0.07687124
fail10_test34,2,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.4037318,0.1037318
fail10_test34,2,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,55.0037318,0.1037318
fail10_test34,2,Network.ospfRouter_5_5,55.12452884,0.12452884
fail10_test34,2,Network.ospfRouter_5_5,55.19804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,55.29804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,55.39804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,55.49804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,55.59804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,55.69804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,55.79804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,55.89804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,55.9821538,0.0821538
fail10_test34,2,Network.ospfRouter_5_5,56.07686804,0.07686804
fail10_test34,2,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,57.06293008,0.16293008
fail10_test34,2,Network.ospfRouter_5_5,57.11487504,0.11487504
fail10_test34,2,Network.ospfRouter_5_5,57.24040732,0.14040732
fail10_test34,2,Network.ospfRouter_5_5,57.31922356,0.11922356
fail10_test34,2,Network.ospfRouter_5_5,57.39804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,57.49804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,57.59804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,57.74882156,0.14882156
fail10_test34,2,Network.ospfRouter_5_5,57.80790804,0.10790804
fail10_test34,2,Network.ospfRouter_5_5,57.90790804,0.10790804
fail10_test34,2,Network.ospfRouter_5_5,58.04609708,0.14609708
fail10_test34,2,Network.ospfRouter_5_5,58.0980518,0.0980518
fail10_test34,2,Network.ospfRouter_5_5,58.19804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.29804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.39804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.49804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.59804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.69804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.79804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.89804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.99804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.09804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.19804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.29804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.39804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.49804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.59804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.68817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,59.78817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,59.88817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,59.98817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,60.088189,0.088189
fail10_test34,2,Network.ospfRouter_5_5,60.18817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,60.28817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,61.87530132,0.67530132
