config,hop,module,simtime,delay
fail10_test46,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,44.06195688,0.16195688
fail10_test46,0,Network.ospfRouter_5_5,44.0944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,44.19971632,0.09971632
fail10_test46,0,Network.ospfRouter_5_5,44.2944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,44.3944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,44.4944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,44.5944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,44.6944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,44.7944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,44.8944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,44.9944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,45.0944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,45.1944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,45.2944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,45.3944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,45.4944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,45.5944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,45.6944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,45.7944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,45.8944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,45.9944208,0.0944208
fail10_test46,0,Network.ospfRouter_5_5,46.18284512,0.18284512
fail10_test46,0,Network.ospfRouter_9_3,46.96358436,0
fail10_test46,0,Network.ospfRouter_9_3,47.00983732,0
fail10_test46,0,Network.ospfRouter_9_3,47.10983732,0
fail10_test46,0,Network.ospfRouter_9_3,47.5052122,0
fail10_test46,0,Network.ospfRouter_9_3,48.32349604,0
fail10_test46,0,Network.ospfRouter_9_3,48.57949164,0
fail10_test46,0,Network.ospfRouter_9_3,49.06000324,0
fail10_test46,0,Network.ospfRouter_9_3,49.06703608,0
fail10_test46,0,Network.ospfRouter_9_3,49.09910408,0
fail10_test46,0,Network.ospfRouter_9_3,49.565249,0
fail10_test46,0,Network.ospfRouter_9_3,49.65000756,0
fail10_test46,0,Network.ospfRouter_9_3,49.77709444,0
fail10_test46,0,Network.ospfRouter_9_3,49.98893988,0
fail10_test46,0,Network.ospfRouter_5_5,50.17494256,0.07494256
fail10_test46,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,50.36774936,0
fail10_test46,0,Network.ospfRouter_9_3,50.43376748,0
fail10_test46,0,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test46,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,50.57390204,0
fail10_test46,0,Network.ospfRouter_9_3,50.6564204,0
fail10_test46,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,50.750862,0
fail10_test46,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,50.815083,0
fail10_test46,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,51.03405608,0
fail10_test46,0,Network.ospfRouter_5_5,51.17494256,0.07494256
fail10_test46,0,Network.ospfRouter_9_3,51.23874252,0
fail10_test46,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,51.27004736,0
fail10_test46,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,51.39218588,0
fail10_test46,0,Network.ospfRouter_9_3,51.41165976,0
fail10_test46,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,51.6041586,0
fail10_test46,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,51.74204688,0
fail10_test46,0,Network.ospfRouter_9_3,51.74652108,0
fail10_test46,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,51.84652108,0
fail10_test46,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,51.94652108,0
fail10_test46,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,52.04652108,0
fail10_test46,0,Network.ospfRouter_9_3,52.04684588,0
fail10_test46,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,52.14652108,0
fail10_test46,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,52.24652108,0
fail10_test46,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,52.34652108,0
fail10_test46,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,52.44652108,0
fail10_test46,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,52.54652108,0
fail10_test46,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,52.64652108,0
fail10_test46,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,53.6518166,0
fail10_test46,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.2643448,0.0643448
fail10_test46,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.0859228,0.0859228
fail10_test46,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test46,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.25904928,0.05904928
