config,hop,module,simtime,delay
fail10_test34,10,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,26.05907504,0.05907504
fail10_test34,10,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,27.05910224,0.05910224
fail10_test34,10,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,28.05910064,0.05910064
fail10_test34,10,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,29.05908304,0.05908304
fail10_test34,10,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,29.96964256,0.06964256
fail10_test34,10,Network.ospfRouter_5_5,30.0643664,0.0643664
fail10_test34,10,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test34,10,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test34,10,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,31.0643728,0.0643728
fail10_test34,10,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,32.064384,0.064384
fail10_test34,10,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,33.0643872,0.0643872
fail10_test34,10,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,34.0644,0.0644
fail10_test34,10,Network.ospfRouter_5_5,34.17493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,35.07498984,0.07498984
fail10_test34,10,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,36.05907344,0.05907344
fail10_test34,10,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,37.05907184,0.05907184
fail10_test34,10,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,38.05906704,0.05906704
fail10_test34,10,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,38.82299032,0.12299032
fail10_test34,10,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,39.07497864,0.07497864
fail10_test34,10,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,39.4961168,0.0961168
fail10_test34,10,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,40.07495624,0.07495624
fail10_test34,10,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test34,10,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test34,10,Network.ospfRouter_5_5,40.50360632,0.10360632
fail10_test34,10,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test34,10,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test34,10,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test34,10,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test34,10,Network.ospfRouter_5_5,41.0015088,0.1015088
fail10_test34,10,Network.ospfRouter_5_5,41.07147424,0.07147424
fail10_test34,10,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test34,10,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,42.0644144,0.0644144
fail10_test34,10,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,43.0643648,0.0643648
fail10_test34,10,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,44.0644016,0.0644016
fail10_test34,10,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test34,10,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,45.06440416,0.06440416
fail10_test34,10,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,46.05908944,0.05908944
fail10_test34,10,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,47.05908624,0.05908624
fail10_test34,10,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,48.05908944,0.05908944
fail10_test34,10,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,49.05908784,0.05908784
fail10_test34,10,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,50.05909584,0.05909584
fail10_test34,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test34,10,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,50.59121832,0.09121832
fail10_test34,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,51.05908464,0.05908464
fail10_test34,10,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,52.05910384,0.05910384
fail10_test34,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,52.53060532,0.13060532
fail10_test34,10,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,53.07688884,0.07688884
fail10_test34,10,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,54.07691604,0.07691604
fail10_test34,10,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,55.08220836,0.08220836
fail10_test34,10,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,56.07687604,0.07687604
fail10_test34,10,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test34,10,Network.ospfRouter_5_5,57.01922356,0.11922356
fail10_test34,10,Network.ospfRouter_5_5,57.12923044,0.12923044
fail10_test34,10,Network.ospfRouter_5_5,57.20235692,0.10235692
fail10_test34,10,Network.ospfRouter_5_5,57.30235692,0.10235692
fail10_test34,10,Network.ospfRouter_5_5,57.40235692,0.10235692
fail10_test34,10,Network.ospfRouter_5_5,57.50235692,0.10235692
fail10_test34,10,Network.ospfRouter_5_5,57.60235692,0.10235692
fail10_test34,10,Network.ospfRouter_5_5,57.70235692,0.10235692
fail10_test34,10,Network.ospfRouter_5_5,57.8138968,0.1138968
fail10_test34,10,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test34,10,Network.ospfRouter_5_5,57.98382528,0.08382528
fail10_test34,10,Network.ospfRouter_5_5,58.08387664,0.08387664
fail10_test34,10,Network.ospfRouter_5_5,58.18382528,0.08382528
fail10_test34,10,Network.ospfRouter_5_5,58.28382528,0.08382528
fail10_test34,10,Network.ospfRouter_5_5,58.38382528,0.08382528
fail10_test34,10,Network.ospfRouter_5_5,58.48382528,0.08382528
fail10_test34,10,Network.ospfRouter_5_5,58.63895556,0.13895556
fail10_test34,10,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test34,10,Network.ospfRouter_5_5,58.78817604,0.08817604
fail10_test34,10,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,59.05910224,0.05910224
fail10_test34,10,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test34,10,Network.ospfRouter_5_5,59.85904928,0.05904928
