config,hop,module,simtime,delay
fail10_test6,1,Network.ospfRouter_9_3,39.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,39.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,39.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,39.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,39.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,39.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,39.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,39.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,39.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,39.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.17501964,0
fail10_test6,1,Network.ospfRouter_9_3,40.2750176,0
fail10_test6,1,Network.ospfRouter_9_3,40.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,40.9750176,0
fail10_test6,1,Network.ospfRouter_9_3,41.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,41.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,42.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,42.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,42.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,42.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,42.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,42.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,42.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,42.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,42.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,42.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.34816220905,0
fail10_test6,1,Network.ospfRouter_9_3,43.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,43.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,44.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,45.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,45.1514908,0
fail10_test6,1,Network.ospfRouter_9_3,45.2521404,0
fail10_test6,1,Network.ospfRouter_9_3,45.35279,0
fail10_test6,1,Network.ospfRouter_9_3,45.4534396,0
fail10_test6,1,Network.ospfRouter_9_3,45.54884632,0
fail10_test6,1,Network.ospfRouter_9_3,45.64949592,0
fail10_test6,1,Network.ospfRouter_9_3,45.75014552,0
fail10_test6,1,Network.ospfRouter_9_3,45.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,45.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,46.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,46.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,46.24815064,0
fail10_test6,1,Network.ospfRouter_9_3,46.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,46.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,46.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,46.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,46.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,46.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,46.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,47.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,47.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,47.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,47.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,47.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,47.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,47.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,47.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,47.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,47.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,48.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,48.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,48.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,48.3508412,0
fail10_test6,1,Network.ospfRouter_9_3,48.4514908,0
fail10_test6,1,Network.ospfRouter_9_3,48.5521404,0
fail10_test6,1,Network.ospfRouter_9_3,48.65279,0
fail10_test6,1,Network.ospfRouter_9_3,48.7534396,0
fail10_test6,1,Network.ospfRouter_9_3,48.84883848,0
fail10_test6,1,Network.ospfRouter_9_3,48.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,49.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,49.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,49.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,49.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,49.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,49.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,49.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,49.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,49.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,49.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,50.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,50.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,50.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,50.35374976,0
fail10_test6,1,Network.ospfRouter_9_3,50.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,50.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,50.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,50.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,50.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,51.00189112,0
fail10_test6,1,Network.ospfRouter_9_3,51.06941192,0
fail10_test6,1,Network.ospfRouter_9_3,51.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,51.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,51.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,51.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,51.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,51.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,51.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,51.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,51.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,52.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,52.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,52.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,52.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,52.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,52.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,52.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,52.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,52.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,52.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,53.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,53.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,53.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,53.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,53.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,53.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,53.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,53.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,53.84814408,0
fail10_test6,1,Network.ospfRouter_9_3,53.94814408,0
fail10_test6,1,Network.ospfRouter_9_3,54.04814408,0
fail10_test6,1,Network.ospfRouter_9_3,54.14814408,0
fail10_test6,1,Network.ospfRouter_9_3,54.24814408,0
fail10_test6,1,Network.ospfRouter_9_3,54.34814408,0
fail10_test6,1,Network.ospfRouter_9_3,54.44814408,0
fail10_test6,1,Network.ospfRouter_9_3,54.54814408,0
fail10_test6,1,Network.ospfRouter_9_3,54.64814408,0
fail10_test6,1,Network.ospfRouter_9_3,54.74814408,0
fail10_test6,1,Network.ospfRouter_9_3,54.88825772,0
fail10_test6,1,Network.ospfRouter_9_3,54.9613842,0
fail10_test6,1,Network.ospfRouter_9_3,55.0613842,0
fail10_test6,1,Network.ospfRouter_9_3,55.1613842,0
fail10_test6,1,Network.ospfRouter_9_3,55.2613842,0
fail10_test6,1,Network.ospfRouter_9_3,55.3613842,0
fail10_test6,1,Network.ospfRouter_9_3,55.4613842,0
fail10_test6,1,Network.ospfRouter_9_3,55.5693272,0
fail10_test6,1,Network.ospfRouter_9_3,55.6693272,0
fail10_test6,1,Network.ospfRouter_9_3,55.7693272,0
fail10_test6,1,Network.ospfRouter_9_3,55.8693272,0
fail10_test6,1,Network.ospfRouter_5_5,56.10144564,0.40144564
fail10_test6,1,Network.ospfRouter_5_5,56.10145348,0.50145348
fail10_test6,1,Network.ospfRouter_5_5,56.10146132,0.60146132
fail10_test6,1,Network.ospfRouter_5_5,56.10146916,0.70146916
fail10_test6,1,Network.ospfRouter_5_5,56.101477,0.801477
fail10_test6,1,Network.ospfRouter_5_5,56.10148484,0.90148484
fail10_test6,1,Network.ospfRouter_5_5,56.10149268,0.30149268
fail10_test6,1,Network.ospfRouter_5_5,58.04502496,2.04502496
fail10_test6,1,Network.ospfRouter_5_5,58.04596088,1.34596088
fail10_test6,1,Network.ospfRouter_5_5,58.0468968,0.6468968
fail10_test6,1,Network.ospfRouter_5_5,58.04845232,1.74845232
fail10_test6,1,Network.ospfRouter_5_5,58.04938824,1.04938824
fail10_test6,1,Network.ospfRouter_5_5,58.05032416,0.35032416
fail10_test6,1,Network.ospfRouter_5_5,58.05094376,2.15094376
fail10_test6,1,Network.ospfRouter_5_5,58.05187968,1.45187968
fail10_test6,1,Network.ospfRouter_5_5,58.0528156,0.7528156
fail10_test6,1,Network.ospfRouter_5_5,58.05437112,1.85437112
fail10_test6,1,Network.ospfRouter_5_5,58.05530704,1.15530704
fail10_test6,1,Network.ospfRouter_5_5,58.05624296,0.45624296
fail10_test6,1,Network.ospfRouter_5_5,58.05779848,1.55779848
fail10_test6,1,Network.ospfRouter_5_5,58.0587344,0.8587344
fail10_test6,1,Network.ospfRouter_5_5,58.05967032,0.15967032
fail10_test6,1,Network.ospfRouter_5_5,58.06028992,1.96028992
fail10_test6,1,Network.ospfRouter_5_5,58.06122584,1.26122584
fail10_test6,1,Network.ospfRouter_5_5,58.06216176,0.56216176
fail10_test6,1,Network.ospfRouter_5_5,58.06371728,1.66371728
fail10_test6,1,Network.ospfRouter_5_5,58.0646532,0.9646532
fail10_test6,1,Network.ospfRouter_5_5,58.06558912,0.26558912
fail10_test6,1,Network.ospfRouter_5_5,58.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.4018088,0.1018088
fail10_test6,1,Network.ospfRouter_5_5,60.5018088,0.1018088
fail10_test6,1,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.3018088,0.1018088
fail10_test6,1,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,62.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,62.5961168,0.0961168
fail10_test6,1,Network.ospfRouter_5_5,62.67493528,0.07493528
