config,hop,module,simtime,delay
fail10_test38,9,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,35.07150784,0.07150784
fail10_test38,9,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,36.07153824,0.07153824
fail10_test38,9,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test38,9,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,37.05910064,0.05910064
fail10_test38,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,38.05909904,0.05909904
fail10_test38,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,39.05907504,0.05907504
fail10_test38,9,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,40.05909584,0.05909584
fail10_test38,9,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test38,9,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,41.05909904,0.05909904
fail10_test38,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,42.05907184,0.05907184
fail10_test38,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,43.08596936,0.08596936
fail10_test38,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,43.3859228,0.0859228
fail10_test38,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,44.05907024,0.05907024
fail10_test38,9,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,45.05908944,0.05908944
fail10_test38,9,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,46.05910064,0.05910064
fail10_test38,9,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,47.05907504,0.05907504
fail10_test38,9,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,48.05911344,0.05911344
fail10_test38,9,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,49.14468068,0.14468068
fail10_test38,9,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,50.07690484,0.07690484
fail10_test38,9,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test38,9,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,50.8037318,0.1037318
fail10_test38,9,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,51.07690804,0.07690804
fail10_test38,9,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,52.07691284,0.07691284
fail10_test38,9,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,53.07690004,0.07690004
fail10_test38,9,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,54.07689364,0.07689364
fail10_test38,9,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,55.07690484,0.07690484
fail10_test38,9,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,55.3859228,0.0859228
fail10_test38,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,56.05909424,0.05909424
fail10_test38,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test38,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,57.05909744,0.05909744
fail10_test38,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,58.05910704,0.05910704
fail10_test38,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,59.05909264,0.05909264
fail10_test38,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test38,9,Network.ospfRouter_5_5,59.85904928,0.05904928
