config,hop,module,simtime,delay
fail10_test45,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test45,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.05908464,0.05908464
fail10_test45,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.05907184,0.05907184
fail10_test45,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,8,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.05906544,0.05906544
fail10_test45,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.05908944,0.05908944
fail10_test45,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,43.05906704,0.05906704
fail10_test45,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,43.35476732,0.15476732
fail10_test45,8,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,43.68023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,43.78023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,43.88023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,43.98023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,44.08027724,0.08027724
fail10_test45,8,Network.ospfRouter_5_5,44.18023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,44.28023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,44.38023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,44.48023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,44.58023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,44.68023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,44.78023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,44.88023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,44.98023228,0.08023228
fail10_test45,8,Network.ospfRouter_5_5,45.12585644,0.12585644
fail10_test45,8,Network.ospfRouter_5_5,45.20742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,45.30742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,45.40742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,45.50742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,45.60742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,45.70742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,45.80742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,45.90742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,46.00742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,46.10742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,46.20742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,46.30742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,46.40742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,46.50742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,46.60742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,46.70742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,46.80742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,46.90742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,47.00742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,47.10742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,47.20742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,47.30742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,47.41571644,0.11571644
fail10_test45,8,Network.ospfRouter_5_5,47.50742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,47.60742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,47.70742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,47.83430044,0.13430044
fail10_test45,8,Network.ospfRouter_5_5,47.90742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,48.00235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.11064644,0.11064644
fail10_test45,8,Network.ospfRouter_5_5,48.22923044,0.12923044
fail10_test45,8,Network.ospfRouter_5_5,48.30235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.40235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.50235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.60235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.70235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.80235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.90235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,49.00235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,49.10235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,49.22923044,0.12923044
fail10_test45,8,Network.ospfRouter_5_5,49.30235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,49.44472544,0.14472544
fail10_test45,8,Network.ospfRouter_5_5,49.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,49.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,49.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,49.81785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,49.91785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.11785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.21785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.81785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.91785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.11785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.21785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.54472544,0.14472544
fail10_test45,8,Network.ospfRouter_5_5,51.64472544,0.14472544
fail10_test45,8,Network.ospfRouter_5_5,51.74472544,0.14472544
fail10_test45,8,Network.ospfRouter_5_5,51.81785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.91279632,0.11279632
fail10_test45,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,52.05908304,0.05908304
fail10_test45,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,52.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,52.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,52.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,52.81785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,52.91785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.11785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.21785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.81785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.91785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.14472544,0.14472544
fail10_test45,8,Network.ospfRouter_5_5,54.21785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.81785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.91785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.11785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.21785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.81785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.91785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.15713144,0.15713144
fail10_test45,8,Network.ospfRouter_5_5,56.21785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.8178534,0.1178534
fail10_test45,8,Network.ospfRouter_5_5,56.91785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,57.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,57.11785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,57.27262644,0.17262644
fail10_test45,8,Network.ospfRouter_5_5,57.33334692,0.13334692
fail10_test45,8,Network.ospfRouter_5_5,57.43334692,0.13334692
fail10_test45,8,Network.ospfRouter_5_5,57.53334692,0.13334692
fail10_test45,8,Network.ospfRouter_5_5,57.61064644,0.11064644
fail10_test45,8,Network.ospfRouter_5_5,57.70235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,57.80235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,57.92923044,0.12923044
fail10_test45,8,Network.ospfRouter_5_5,58.00235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,58.10235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,58.21064644,0.11064644
fail10_test45,8,Network.ospfRouter_5_5,58.32923044,0.12923044
fail10_test45,8,Network.ospfRouter_5_5,58.40235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,58.50235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,58.60235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,58.80235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.10235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.32923044,0.12923044
fail10_test45,8,Network.ospfRouter_5_5,59.40235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.50235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.60235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test45,8,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test45,8,Network.ospfRouter_5_5,59.86434704,0.06434704
