config,hop,module,simtime,delay
fail10_test5,8,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.05907184,0.05907184
fail10_test5,8,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.05906064,0.05906064
fail10_test5,8,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.05907344,0.05907344
fail10_test5,8,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.05908464,0.05908464
fail10_test5,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.05909424,0.05909424
fail10_test5,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,30.05911344,0.05911344
fail10_test5,8,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test5,8,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test5,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,30.6938658,0.0938658
fail10_test5,8,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,31.06703564,0.06703564
fail10_test5,8,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,31.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.072311,0.072311
fail10_test5,8,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.0723126,0.0723126
fail10_test5,8,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.0723174,0.0723174
fail10_test5,8,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.0723302,0.0723302
fail10_test5,8,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.0723414,0.0723414
fail10_test5,8,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.0643888,0.0643888
fail10_test5,8,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.064384,0.064384
fail10_test5,8,Network.ospfRouter_5_5,38.16964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,38.26964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.064368,0.064368
fail10_test5,8,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.46964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.064368,0.064368
fail10_test5,8,Network.ospfRouter_5_5,40.16964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test5,8,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test5,8,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,41.0643856,0.0643856
fail10_test5,8,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,41.30680432,0.10680432
fail10_test5,8,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,41.5983108,0.0983108
fail10_test5,8,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,41.871443169456,0.071443169456
fail10_test5,8,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.07151584,0.07151584
fail10_test5,8,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,43.07153824,0.07153824
fail10_test5,8,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,44.07146464,0.07146464
fail10_test5,8,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,44.93101256,0.13101256
fail10_test5,8,Network.ospfRouter_5_5,45.02923044,0.12923044
fail10_test5,8,Network.ospfRouter_5_5,45.10236668,0.10236668
fail10_test5,8,Network.ospfRouter_5_5,45.18480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,45.39466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,45.68480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,45.78480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,45.88480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,45.98480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,46.08482864,0.08482864
fail10_test5,8,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,46.49009904,0.09009904
fail10_test5,8,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,47.08483504,0.08483504
fail10_test5,8,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test5,8,Network.ospfRouter_5_5,48.01064644,0.11064644
fail10_test5,8,Network.ospfRouter_5_5,48.10241308,0.10241308
fail10_test5,8,Network.ospfRouter_5_5,48.20235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.30235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.40235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.50235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.60235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.70235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.80235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.90235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.00235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.10238748,0.10238748
fail10_test5,8,Network.ospfRouter_5_5,49.20235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.30235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.40235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.50235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.60235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.70235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.80235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.90235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.00235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.10237148,0.10237148
fail10_test5,8,Network.ospfRouter_5_5,50.20235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.30235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.42923044,0.12923044
fail10_test5,8,Network.ospfRouter_5_5,50.50235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.60235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.70235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.80235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.90235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.00235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.10237628,0.10237628
fail10_test5,8,Network.ospfRouter_5_5,51.25610396,0.15610396
fail10_test5,8,Network.ospfRouter_5_5,51.30235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.42923044,0.12923044
fail10_test5,8,Network.ospfRouter_5_5,51.50235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.60235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.72923044,0.12923044
fail10_test5,8,Network.ospfRouter_5_5,51.80235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.90235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,52.00235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,52.10237788,0.10237788
fail10_test5,8,Network.ospfRouter_5_5,52.20235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,52.40235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,52.59272264,0.19272264
fail10_test5,8,Network.ospfRouter_5_5,52.67589188,0.17589188
fail10_test5,8,Network.ospfRouter_5_5,52.81087848,0.21087848
fail10_test5,8,Network.ospfRouter_5_5,52.81785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,52.91785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.01785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.11788408,0.11788408
fail10_test5,8,Network.ospfRouter_5_5,53.21785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.31785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.41785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.51785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.61785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.71785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.81785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.91785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.01785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.11787608,0.11787608
fail10_test5,8,Network.ospfRouter_5_5,54.21785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.31785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.41785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.51785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.61785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.71785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.81785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.91785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,55.09657796,0.19657796
fail10_test5,8,Network.ospfRouter_5_5,55.12206228,0.12206228
fail10_test5,8,Network.ospfRouter_5_5,55.22204292,0.12204292
fail10_test5,8,Network.ospfRouter_5_5,55.3898072,0.1898072
fail10_test5,8,Network.ospfRouter_5_5,55.39262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,55.49262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,55.59262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,55.69262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,55.79262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,55.89262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,55.99262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,56.14289168,0.14289168
fail10_test5,8,Network.ospfRouter_5_5,56.19262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,56.29262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,56.39262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,56.49262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,56.59262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,56.69262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,56.79262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,56.89262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,56.99262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,57.0926788,0.0926788
fail10_test5,8,Network.ospfRouter_5_5,57.19262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,57.29262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,57.39262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,57.49262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,57.59262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,57.69262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,57.79262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,57.89262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,57.99262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,58.092642,0.092642
fail10_test5,8,Network.ospfRouter_5_5,58.19262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,58.29262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,58.39262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,58.49262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,58.59262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,58.69262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,58.79262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,58.89262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,58.99262104,0.09262104
fail10_test5,8,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test5,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.85904928,0.05904928
