config,hop,module,simtime,delay
fail10_test42,1,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.37084184,0.17084184
fail10_test42,1,Network.ospfRouter_5_5,37.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.98382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.08382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.18382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.28382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.98382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.08382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_9_3,43.4863504,0
fail10_test42,1,Network.ospfRouter_9_3,43.5938456,0
fail10_test42,1,Network.ospfRouter_9_3,43.72071912,0
fail10_test42,1,Network.ospfRouter_9_3,43.76697208,0
fail10_test42,1,Network.ospfRouter_9_3,43.86697208,0
fail10_test42,1,Network.ospfRouter_9_3,43.92381608,0
fail10_test42,1,Network.ospfRouter_9_3,43.93750408,0
fail10_test42,1,Network.ospfRouter_9_3,43.95149992,0
fail10_test42,1,Network.ospfRouter_9_3,43.98645808,0
fail10_test42,1,Network.ospfRouter_9_3,44.00014608,0
fail10_test42,1,Network.ospfRouter_9_3,44.01383408,0
fail10_test42,1,Network.ospfRouter_9_3,44.03092712,0
fail10_test42,1,Network.ospfRouter_9_3,44.06278808,0
fail10_test42,1,Network.ospfRouter_9_3,44.07647608,0
fail10_test42,1,Network.ospfRouter_9_3,44.09016408,0
fail10_test42,1,Network.ospfRouter_9_3,44.12543008,0
fail10_test42,1,Network.ospfRouter_9_3,44.13911808,0
fail10_test42,1,Network.ospfRouter_9_3,44.15280696,0
fail10_test42,1,Network.ospfRouter_9_3,44.16868456,0
fail10_test42,1,Network.ospfRouter_9_3,44.20176008,0
fail10_test42,1,Network.ospfRouter_9_3,44.21544808,0
fail10_test42,1,Network.ospfRouter_9_3,44.22913608,0
fail10_test42,1,Network.ospfRouter_9_3,44.2481196,0
fail10_test42,1,Network.ospfRouter_9_3,44.27809008,0
fail10_test42,1,Network.ospfRouter_9_3,44.29177808,0
fail10_test42,1,Network.ospfRouter_9_3,44.30643416,0
fail10_test42,1,Network.ospfRouter_9_3,44.34073208,0
fail10_test42,1,Network.ospfRouter_9_3,44.35442008,0
fail10_test42,1,Network.ospfRouter_9_3,44.36810808,0
fail10_test42,1,Network.ospfRouter_9_3,44.3858692,0
fail10_test42,1,Network.ospfRouter_9_3,44.41706208,0
fail10_test42,1,Network.ospfRouter_9_3,44.43075008,0
fail10_test42,1,Network.ospfRouter_9_3,44.44443808,0
fail10_test42,1,Network.ospfRouter_9_3,44.47970408,0
fail10_test42,1,Network.ospfRouter_9_3,44.49339208,0
fail10_test42,1,Network.ospfRouter_9_3,44.50708008,0
fail10_test42,1,Network.ospfRouter_9_3,44.52362664,0
fail10_test42,1,Network.ospfRouter_9_3,44.55603408,0
fail10_test42,1,Network.ospfRouter_9_3,44.56972208,0
fail10_test42,1,Network.ospfRouter_9_3,44.64814408,0
fail10_test42,1,Network.ospfRouter_9_3,44.74814408,0
fail10_test42,1,Network.ospfRouter_9_3,44.84814408,0
fail10_test42,1,Network.ospfRouter_9_3,45.00943924,0
fail10_test42,1,Network.ospfRouter_9_3,45.0613842,0
fail10_test42,1,Network.ospfRouter_9_3,45.1613842,0
fail10_test42,1,Network.ospfRouter_9_3,45.2613842,0
fail10_test42,1,Network.ospfRouter_9_3,45.3613842,0
fail10_test42,1,Network.ospfRouter_9_3,45.53903724,0
fail10_test42,1,Network.ospfRouter_9_3,45.5712502,0
fail10_test42,1,Network.ospfRouter_9_3,46.0172704,0
fail10_test42,1,Network.ospfRouter_9_3,46.03844576,0
fail10_test42,1,Network.ospfRouter_9_3,46.06492672,0
fail10_test42,1,Network.ospfRouter_9_3,46.08614912,0
fail10_test42,1,Network.ospfRouter_9_3,46.11262224,0
fail10_test42,1,Network.ospfRouter_9_3,46.1791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.2791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.3791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.4791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.5791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.6791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.7791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.8791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.9791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.12764472,0
fail10_test42,1,Network.ospfRouter_9_3,47.1791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.2791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.3791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.4791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.5791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.6791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.7791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.8791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.9791932,0
fail10_test42,1,Network.ospfRouter_9_3,48.0791932,0
fail10_test42,1,Network.ospfRouter_9_3,48.1791932,0
fail10_test42,1,Network.ospfRouter_9_3,48.2791932,0
fail10_test42,1,Network.ospfRouter_9_3,48.3791932,0
fail10_test42,1,Network.ospfRouter_9_3,48.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,48.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,48.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,48.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,48.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,48.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.29620072,0
fail10_test42,1,Network.ospfRouter_9_3,50.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,51.09620072,0
fail10_test42,1,Network.ospfRouter_9_3,51.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,51.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,51.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,51.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,51.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,51.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,51.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,51.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,51.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.47200192,0
fail10_test42,1,Network.ospfRouter_9_3,53.57265152,0
fail10_test42,1,Network.ospfRouter_9_3,53.6699992,0
fail10_test42,1,Network.ospfRouter_9_3,53.7706488,0
fail10_test42,1,Network.ospfRouter_9_3,53.8712984,0
fail10_test42,1,Network.ospfRouter_9_3,53.9699992,0
fail10_test42,1,Network.ospfRouter_9_3,54.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,54.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,54.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,54.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,54.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,54.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,54.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,54.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,54.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,54.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,55.0749332,0
fail10_test42,1,Network.ospfRouter_9_3,55.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,55.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,55.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,55.49620072,0
fail10_test42,1,Network.ospfRouter_9_3,55.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,55.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,55.78490272,0
fail10_test42,1,Network.ospfRouter_9_3,55.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,55.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,56.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,56.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,56.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,56.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,56.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,56.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,56.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,56.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,56.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,56.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,57.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,57.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,57.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,57.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,57.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,57.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,57.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,57.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,57.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,57.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,58.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,58.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,58.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,58.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,58.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,58.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,58.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,58.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,58.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,58.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,59.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,59.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,59.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,59.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,59.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,59.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,59.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,59.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,59.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,59.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,60.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,60.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,60.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,60.39620072,0
fail10_test42,1,Network.ospfRouter_9_3,60.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,60.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,60.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,60.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,60.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,60.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,61.09620072,0
fail10_test42,1,Network.ospfRouter_9_3,61.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,61.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,61.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,61.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,61.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,61.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,61.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,61.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,61.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,62.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,62.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,62.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,62.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,62.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,62.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,62.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,62.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,62.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,62.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,63.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,63.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,63.2693272,0
