config,hop,module,simtime,delay
fail10_test39,7,Network.ospfRouter_5_5,40.6821538,0.0821538
fail10_test39,7,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,41.07688884,0.07688884
fail10_test39,7,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,42.08595176,0.08595176
fail10_test39,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test39,7,Network.ospfRouter_5_5,43.05909264,0.05909264
fail10_test39,7,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test39,7,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test39,7,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test39,7,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test39,7,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test39,7,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test39,7,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test39,7,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test39,7,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test39,7,Network.ospfRouter_5_5,44.0767528,0.0767528
fail10_test39,7,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test39,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.08387024,0.08387024
fail10_test39,7,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.48382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.58382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.68382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,46.08386384,0.08386384
fail10_test39,7,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,46.3112278,0.1112278
fail10_test39,7,Network.ospfRouter_5_5,46.4112278,0.1112278
fail10_test39,7,Network.ospfRouter_5_5,46.5112278,0.1112278
fail10_test39,7,Network.ospfRouter_5_5,46.6112278,0.1112278
fail10_test39,7,Network.ospfRouter_5_5,46.7112278,0.1112278
fail10_test39,7,Network.ospfRouter_5_5,46.81652332,0.11652332
fail10_test39,7,Network.ospfRouter_5_5,46.9112278,0.1112278
fail10_test39,7,Network.ospfRouter_5_5,47.0112278,0.1112278
fail10_test39,7,Network.ospfRouter_5_5,47.14133628,0.14133628
fail10_test39,7,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.07146944,0.07146944
fail10_test39,7,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.07147424,0.07147424
fail10_test39,7,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.07146464,0.07146464
fail10_test39,7,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.7767328,0.0767328
fail10_test39,7,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,51.07147264,0.07147264
fail10_test39,7,Network.ospfRouter_5_5,51.2015088,0.1015088
fail10_test39,7,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test39,7,Network.ospfRouter_5_5,52.07148864,0.07148864
fail10_test39,7,Network.ospfRouter_5_5,52.22518432,0.12518432
fail10_test39,7,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,53.07147952,0.07147952
fail10_test39,7,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,54.07150144,0.07150144
fail10_test39,7,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,55.05908624,0.05908624
fail10_test39,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,55.7301598,0.1301598
fail10_test39,7,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.08929604,0.08929604
fail10_test39,7,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.08927204,0.08927204
fail10_test39,7,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.08928564,0.08928564
fail10_test39,7,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.08928804,0.08928804
fail10_test39,7,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.4161198,0.1161198
fail10_test39,7,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.88924628,0.08924628
