config,hop,module,simtime,delay
fail10_test25,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,25.01653216,0.21653216
fail10_test25,0,Network.ospfRouter_5_5,25.01654,0.11654
fail10_test25,0,Network.ospfRouter_5_5,25.09009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.19009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.29009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.39009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.49009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.59009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.69009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.79009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.89009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.99009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,26.09009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,26.19009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,26.29009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,26.39009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,26.50598784,0.10598784
fail10_test25,0,Network.ospfRouter_5_5,26.5953968,0.0953968
fail10_test25,0,Network.ospfRouter_5_5,26.6953968,0.0953968
fail10_test25,0,Network.ospfRouter_5_5,26.7953968,0.0953968
fail10_test25,0,Network.ospfRouter_5_5,26.8953968,0.0953968
fail10_test25,0,Network.ospfRouter_5_5,26.9953968,0.0953968
fail10_test25,0,Network.ospfRouter_5_5,27.17304984,0.17304984
fail10_test25,0,Network.ospfRouter_5_5,27.2052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.3052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.4052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.5052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.6052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.7052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.8052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.9052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.0052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.1052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.2052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.3052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.4052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.5052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.6052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.7052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.8052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.9052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,29.0052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,29.1052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,29.2052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,29.3052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,29.4052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,29.5052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,29.6052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,29.7052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,29.8052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,29.9052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,30.0052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test25,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test25,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,32.27837692,0.37837692
fail10_test25,0,Network.ospfRouter_5_5,32.27838476,0.27838476
fail10_test25,0,Network.ospfRouter_5_5,32.2783926,0.1783926
fail10_test25,0,Network.ospfRouter_5_5,32.3547718,0.1547718
fail10_test25,0,Network.ospfRouter_5_5,32.4547718,0.1547718
fail10_test25,0,Network.ospfRouter_5_5,32.5547718,0.1547718
fail10_test25,0,Network.ospfRouter_5_5,32.6547718,0.1547718
fail10_test25,0,Network.ospfRouter_5_5,32.7547718,0.1547718
fail10_test25,0,Network.ospfRouter_9_3,33.38539012,0
fail10_test25,0,Network.ospfRouter_9_3,33.43733508,0
fail10_test25,0,Network.ospfRouter_9_3,33.53733508,0
fail10_test25,0,Network.ospfRouter_9_3,33.64343208,0
fail10_test25,0,Network.ospfRouter_9_3,33.74343208,0
fail10_test25,0,Network.ospfRouter_9_3,33.84343208,0
fail10_test25,0,Network.ospfRouter_9_3,33.94343208,0
fail10_test25,0,Network.ospfRouter_9_3,34.04343208,0
fail10_test25,0,Network.ospfRouter_9_3,34.14343208,0
fail10_test25,0,Network.ospfRouter_9_3,34.24343208,0
fail10_test25,0,Network.ospfRouter_9_3,34.34343208,0
fail10_test25,0,Network.ospfRouter_9_3,34.44343208,0
fail10_test25,0,Network.ospfRouter_9_3,34.54343208,0
fail10_test25,0,Network.ospfRouter_9_3,35.43733508,0
fail10_test25,0,Network.ospfRouter_9_3,35.53733508,0
fail10_test25,0,Network.ospfRouter_9_3,35.63733508,0
fail10_test25,0,Network.ospfRouter_9_3,35.73733508,0
fail10_test25,0,Network.ospfRouter_5_5,35.74162532,0.14162532
fail10_test25,0,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_9_3,35.83733508,0
fail10_test25,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_9_3,35.93733508,0
fail10_test25,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_9_3,36.03733508,0
fail10_test25,0,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_9_3,36.13733508,0
fail10_test25,0,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_9_3,36.23733508,0
fail10_test25,0,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_9_3,36.33733508,0
fail10_test25,0,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_9_3,36.43733508,0
fail10_test25,0,Network.ospfRouter_9_3,36.53733508,0
fail10_test25,0,Network.ospfRouter_5_5,36.55167032,0.15167032
fail10_test25,0,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_9_3,36.63733508,0
fail10_test25,0,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_9_3,36.73733508,0
fail10_test25,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,36.83733508,0
fail10_test25,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,36.93733508,0
fail10_test25,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,37.03733508,0
fail10_test25,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,37.13733508,0
fail10_test25,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,37.23733508,0
fail10_test25,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,37.33733508,0
fail10_test25,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,37.43733508,0
fail10_test25,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,37.53733508,0
fail10_test25,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,37.63733508,0
fail10_test25,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,37.73733508,0
fail10_test25,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,37.83733508,0
fail10_test25,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,37.93733508,0
fail10_test25,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,38.03733508,0
fail10_test25,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,38.13733508,0
fail10_test25,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,38.23733508,0
fail10_test25,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test25,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test25,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,51.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,51.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,51.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,51.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,51.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.72687544,0
fail10_test25,0,Network.ospfRouter_5_5,52.76836892,0.26836892
fail10_test25,0,Network.ospfRouter_9_3,52.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.51018716,0
fail10_test25,0,Network.ospfRouter_9_3,55.51019468,0
fail10_test25,0,Network.ospfRouter_9_3,55.5102022,0
fail10_test25,0,Network.ospfRouter_9_3,55.51020972,0
fail10_test25,0,Network.ospfRouter_9_3,55.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.55548244,0
fail10_test25,0,Network.ospfRouter_9_3,55.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.69760244,0
fail10_test25,0,Network.ospfRouter_9_3,55.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.85376244,0
fail10_test25,0,Network.ospfRouter_9_3,55.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.00992244,0
fail10_test25,0,Network.ospfRouter_9_3,56.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.15204244,0
fail10_test25,0,Network.ospfRouter_9_3,56.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.68975344,0
fail10_test25,0,Network.ospfRouter_9_3,57.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,60.02687544,0
fail10_test25,0,Network.ospfRouter_5_5,60.36234664,0.26234664
fail10_test25,0,Network.ospfRouter_5_5,60.40330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,60.5301776,0.2301776
fail10_test25,0,Network.ospfRouter_5_5,60.6301776,0.2301776
fail10_test25,0,Network.ospfRouter_5_5,60.70330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,60.8301776,0.2301776
fail10_test25,0,Network.ospfRouter_5_5,60.90330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,61.0509656,0.2509656
fail10_test25,0,Network.ospfRouter_5_5,61.17109112,0.27109112
fail10_test25,0,Network.ospfRouter_5_5,61.20330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,61.30330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,61.40330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,61.50330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,61.60330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,61.70330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,61.80330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,61.90330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,62.0085996,0.2085996
fail10_test25,0,Network.ospfRouter_5_5,62.10330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,62.20330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,62.30330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,62.40330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,62.5442176,0.2442176
fail10_test25,0,Network.ospfRouter_5_5,62.60330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,62.74076864,0.24076864
fail10_test25,0,Network.ospfRouter_5_5,62.80330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,62.90330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.00330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,63.09466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,64.00330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,64.10330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,64.20330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,64.30330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,64.40330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,64.50330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,64.60330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,64.70330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,64.80330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,64.90330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,65.00330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,65.10330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,65.20330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,65.30330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,65.40330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,65.50330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,65.60330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,65.70330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,65.80330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,65.90330408,0.20330408
fail10_test25,0,Network.ospfRouter_5_5,65.9355808,0.1355808
fail10_test25,0,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,66.09466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,67.09466728,0.09466728
fail10_test25,0,Network.ospfRouter_9_3,70.69363728,0
fail10_test25,0,Network.ospfRouter_5_5,70.73771188,0.23771188
fail10_test25,0,Network.ospfRouter_5_5,70.73771972,0.13771972
fail10_test25,0,Network.ospfRouter_9_3,70.80814908,0
fail10_test25,0,Network.ospfRouter_5_5,70.8169748,0.1169748
fail10_test25,0,Network.ospfRouter_9_3,70.89107308,0
fail10_test25,0,Network.ospfRouter_5_5,70.9169748,0.1169748
fail10_test25,0,Network.ospfRouter_9_3,70.96830508,0
fail10_test25,0,Network.ospfRouter_5_5,71.0169748,0.1169748
