config,hop,module,simtime,delay
fail10_test6,2,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test6,2,Network.ospfRouter_9_3,36.56403224,0
fail10_test6,2,Network.ospfRouter_9_3,36.6534412,0
fail10_test6,2,Network.ospfRouter_9_3,36.7534412,0
fail10_test6,2,Network.ospfRouter_9_3,36.8534412,0
fail10_test6,2,Network.ospfRouter_9_3,36.9534412,0
fail10_test6,2,Network.ospfRouter_9_3,37.0534412,0
fail10_test6,2,Network.ospfRouter_9_3,37.1534412,0
fail10_test6,2,Network.ospfRouter_9_3,37.2534412,0
fail10_test6,2,Network.ospfRouter_9_3,37.3534412,0
fail10_test6,2,Network.ospfRouter_9_3,37.4534412,0
fail10_test6,2,Network.ospfRouter_9_3,37.5534412,0
fail10_test6,2,Network.ospfRouter_9_3,37.6534412,0
fail10_test6,2,Network.ospfRouter_9_3,37.75345256,0
fail10_test6,2,Network.ospfRouter_9_3,37.8534412,0
fail10_test6,2,Network.ospfRouter_9_3,37.9534412,0
fail10_test6,2,Network.ospfRouter_9_3,38.0534412,0
fail10_test6,2,Network.ospfRouter_9_3,38.1534412,0
fail10_test6,2,Network.ospfRouter_9_3,38.2534412,0
fail10_test6,2,Network.ospfRouter_9_3,38.3534412,0
fail10_test6,2,Network.ospfRouter_9_3,38.4534412,0
fail10_test6,2,Network.ospfRouter_9_3,38.5534412,0
fail10_test6,2,Network.ospfRouter_9_3,38.6534412,0
fail10_test6,2,Network.ospfRouter_9_3,38.7534412,0
fail10_test6,2,Network.ospfRouter_9_3,38.8534412,0
fail10_test6,2,Network.ospfRouter_9_3,38.9534412,0
fail10_test6,2,Network.ospfRouter_9_3,39.0534412,0
fail10_test6,2,Network.ospfRouter_9_3,39.1534412,0
fail10_test6,2,Network.ospfRouter_9_3,39.2534412,0
fail10_test6,2,Network.ospfRouter_9_3,39.3534412,0
fail10_test6,2,Network.ospfRouter_9_3,39.4534412,0
fail10_test6,2,Network.ospfRouter_9_3,39.5534412,0
fail10_test6,2,Network.ospfRouter_9_3,39.6534412,0
fail10_test6,2,Network.ospfRouter_9_3,39.7534412,0
fail10_test6,2,Network.ospfRouter_9_3,39.8534412,0
fail10_test6,2,Network.ospfRouter_9_3,39.9534412,0
fail10_test6,2,Network.ospfRouter_9_3,40.0534412,0
fail10_test6,2,Network.ospfRouter_9_3,40.18032156,0
fail10_test6,2,Network.ospfRouter_9_3,40.28031472,0
fail10_test6,2,Network.ospfRouter_9_3,40.3534412,0
fail10_test6,2,Network.ospfRouter_9_3,40.4534412,0
fail10_test6,2,Network.ospfRouter_9_3,40.5534412,0
fail10_test6,2,Network.ospfRouter_9_3,40.6534412,0
fail10_test6,2,Network.ospfRouter_9_3,40.7534412,0
fail10_test6,2,Network.ospfRouter_9_3,40.8534412,0
fail10_test6,2,Network.ospfRouter_9_3,40.98031472,0
fail10_test6,2,Network.ospfRouter_9_3,41.0534412,0
fail10_test6,2,Network.ospfRouter_9_3,41.1534412,0
fail10_test6,2,Network.ospfRouter_9_3,41.2534412,0
fail10_test6,2,Network.ospfRouter_9_3,41.3534412,0
fail10_test6,2,Network.ospfRouter_9_3,41.4534412,0
fail10_test6,2,Network.ospfRouter_9_3,41.5534412,0
fail10_test6,2,Network.ospfRouter_9_3,41.6534412,0
fail10_test6,2,Network.ospfRouter_9_3,41.75345416,0
fail10_test6,2,Network.ospfRouter_9_3,41.8534412,0
fail10_test6,2,Network.ospfRouter_9_3,41.9534412,0
fail10_test6,2,Network.ospfRouter_9_3,42.0534412,0
fail10_test6,2,Network.ospfRouter_9_3,42.1534412,0
fail10_test6,2,Network.ospfRouter_9_3,42.2534412,0
fail10_test6,2,Network.ospfRouter_9_3,42.3534412,0
fail10_test6,2,Network.ospfRouter_9_3,42.4534412,0
fail10_test6,2,Network.ospfRouter_9_3,42.5534412,0
fail10_test6,2,Network.ospfRouter_9_3,42.6534412,0
fail10_test6,2,Network.ospfRouter_9_3,42.75345896,0
fail10_test6,2,Network.ospfRouter_9_3,42.8534412,0
fail10_test6,2,Network.ospfRouter_9_3,42.9534412,0
fail10_test6,2,Network.ospfRouter_9_3,43.0534412,0
fail10_test6,2,Network.ospfRouter_9_3,43.1534412,0
fail10_test6,2,Network.ospfRouter_9_3,43.2534412,0
fail10_test6,2,Network.ospfRouter_9_3,43.3534412,0
fail10_test6,2,Network.ospfRouter_9_3,43.4534412,0
fail10_test6,2,Network.ospfRouter_9_3,43.5534412,0
fail10_test6,2,Network.ospfRouter_9_3,43.6534412,0
fail10_test6,2,Network.ospfRouter_9_3,43.75345736,0
fail10_test6,2,Network.ospfRouter_9_3,43.8534412,0
fail10_test6,2,Network.ospfRouter_9_3,43.9534412,0
fail10_test6,2,Network.ospfRouter_9_3,44.0534412,0
fail10_test6,2,Network.ospfRouter_9_3,44.1534412,0
fail10_test6,2,Network.ospfRouter_9_3,44.2534412,0
fail10_test6,2,Network.ospfRouter_9_3,44.3534412,0
fail10_test6,2,Network.ospfRouter_9_3,44.4534412,0
fail10_test6,2,Network.ospfRouter_9_3,44.5534412,0
fail10_test6,2,Network.ospfRouter_9_3,44.6534412,0
fail10_test6,2,Network.ospfRouter_9_3,44.74814408,0
fail10_test6,2,Network.ospfRouter_9_3,44.84814408,0
fail10_test6,2,Network.ospfRouter_9_3,44.94814408,0
fail10_test6,2,Network.ospfRouter_9_3,45.04814408,0
fail10_test6,2,Network.ospfRouter_9_3,45.14814408,0
fail10_test6,2,Network.ospfRouter_5_5,45.2249772,0.4249772
fail10_test6,2,Network.ospfRouter_5_5,45.22498504,0.52498504
fail10_test6,2,Network.ospfRouter_5_5,45.22499288,0.62499288
fail10_test6,2,Network.ospfRouter_5_5,45.22500072,0.72500072
fail10_test6,2,Network.ospfRouter_5_5,45.22500856,0.12500856
fail10_test6,2,Network.ospfRouter_5_5,45.2250164,0.2250164
fail10_test6,2,Network.ospfRouter_5_5,45.22502424,0.32502424
fail10_test6,2,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.05905744,0.05905744
fail10_test6,2,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.05906064,0.05906064
fail10_test6,2,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.31279632,0.11279632
fail10_test6,2,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test6,2,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.05906064,0.05906064
fail10_test6,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.91504732,0.11504732
fail10_test6,2,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.06700364,0.06700364
fail10_test6,2,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.2938658,0.0938658
fail10_test6,2,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,56.09467864,0.09467864
fail10_test6,2,Network.ospfRouter_5_5,56.19466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.29466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.39466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.49466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.59466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.69466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.79466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.89466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.99466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.09467544,0.09467544
fail10_test6,2,Network.ospfRouter_5_5,57.2215408,0.1215408
fail10_test6,2,Network.ospfRouter_5_5,57.29466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.39466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.49466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.59466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.69466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.79466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.89466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.99466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,58.09466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.07494344,0.07494344
fail10_test6,2,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.87493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,60.07494344,0.07494344
fail10_test6,2,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,60.4018088,0.1018088
fail10_test6,2,Network.ospfRouter_5_5,60.5018088,0.1018088
fail10_test6,2,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,60.97493528,0.07493528
