config,hop,module,simtime,delay
fail10_test15,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.05906064,0.05906064
fail10_test15,7,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.05907504,0.05907504
fail10_test15,7,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,27.1867692,0.1867692
fail10_test15,7,Network.ospfRouter_5_5,27.18912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.28912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.38912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.48912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.58912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.68912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.78912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.88912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.98912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.08916,0.08916
fail10_test15,7,Network.ospfRouter_5_5,28.18912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.28912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.38912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.48912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.58912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.68912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.78912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.88912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.98912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.0891552,0.0891552
fail10_test15,7,Network.ospfRouter_5_5,29.18912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.28912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.38912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.48912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.58912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.68912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.93280356,0.13280356
fail10_test15,7,Network.ospfRouter_5_5,30.00593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.1059606,0.1059606
fail10_test15,7,Network.ospfRouter_5_5,30.29184612,0.19184612
fail10_test15,7,Network.ospfRouter_5_5,30.30593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.40593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.50593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.60593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.70593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.80593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.90593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.00593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.1059526,0.1059526
fail10_test15,7,Network.ospfRouter_5_5,31.20593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.30593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,32.1059382,0.1059382
fail10_test15,7,Network.ospfRouter_5_5,32.18467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.28467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.38467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.48467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.58467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.68467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.78467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.88467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.98467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,33.0847038,0.0847038
fail10_test15,7,Network.ospfRouter_5_5,33.18467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,34.0723222,0.0723222
fail10_test15,7,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,35.0723382,0.0723382
fail10_test15,7,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,36.05911024,0.05911024
fail10_test15,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.05907984,0.05907984
fail10_test15,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.78023228,0.08023228
fail10_test15,7,Network.ospfRouter_5_5,37.88023228,0.08023228
fail10_test15,7,Network.ospfRouter_5_5,37.98023228,0.08023228
fail10_test15,7,Network.ospfRouter_5_5,38.08024684,0.08024684
fail10_test15,7,Network.ospfRouter_5_5,38.18023228,0.08023228
fail10_test15,7,Network.ospfRouter_5_5,38.28023228,0.08023228
fail10_test15,7,Network.ospfRouter_5_5,38.43397932,0.13397932
fail10_test15,7,Network.ospfRouter_5_5,38.48023228,0.08023228
fail10_test15,7,Network.ospfRouter_5_5,38.58023228,0.08023228
fail10_test15,7,Network.ospfRouter_5_5,38.68023228,0.08023228
fail10_test15,7,Network.ospfRouter_5_5,38.84636732,0.14636732
fail10_test15,7,Network.ospfRouter_5_5,38.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,38.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,39.09265084,0.09265084
fail10_test15,7,Network.ospfRouter_5_5,39.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,39.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,39.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,39.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,39.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,39.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,39.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,39.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,39.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,40.12273996,0.12273996
fail10_test15,7,Network.ospfRouter_5_5,40.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,40.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,40.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,40.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,40.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,40.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,40.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,40.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,40.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,41.09264284,0.09264284
fail10_test15,7,Network.ospfRouter_5_5,41.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,41.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,41.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,41.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,41.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,41.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,41.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,41.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,41.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,42.09264604,0.09264604
fail10_test15,7,Network.ospfRouter_5_5,42.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,42.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,42.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,42.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,42.6402818,0.1402818
fail10_test15,7,Network.ospfRouter_5_5,42.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,42.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,42.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,42.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,43.09264604,0.09264604
fail10_test15,7,Network.ospfRouter_5_5,43.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,43.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,43.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,43.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,43.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,43.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,43.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,43.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,43.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,44.09266364,0.09266364
fail10_test15,7,Network.ospfRouter_5_5,44.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,44.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,44.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,44.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,44.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,44.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,44.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,44.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,44.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,45.09264604,0.09264604
fail10_test15,7,Network.ospfRouter_5_5,45.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,45.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,45.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,45.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,45.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,45.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,45.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,45.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,45.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,46.09264444,0.09264444
fail10_test15,7,Network.ospfRouter_5_5,46.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,46.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,46.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,46.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,46.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,46.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,46.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,46.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,46.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,47.09264924,0.09264924
fail10_test15,7,Network.ospfRouter_5_5,47.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,47.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,47.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,47.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,47.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,47.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,47.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,47.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,47.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,48.09264124,0.09264124
fail10_test15,7,Network.ospfRouter_5_5,48.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,48.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,48.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,48.54636732,0.14636732
fail10_test15,7,Network.ospfRouter_5_5,48.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,48.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,48.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,48.94636732,0.14636732
fail10_test15,7,Network.ospfRouter_5_5,48.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,49.09263484,0.09263484
fail10_test15,7,Network.ospfRouter_5_5,49.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,49.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,49.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,49.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,49.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,49.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,49.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,49.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,49.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,50.09265244,0.09265244
fail10_test15,7,Network.ospfRouter_5_5,50.2226918,0.1226918
fail10_test15,7,Network.ospfRouter_5_5,50.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,50.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,50.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,50.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,50.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,50.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,50.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,50.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,51.09263324,0.09263324
fail10_test15,7,Network.ospfRouter_5_5,51.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,51.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,51.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,51.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,51.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,51.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,51.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,51.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,51.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,52.09264604,0.09264604
fail10_test15,7,Network.ospfRouter_5_5,52.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,52.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,52.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,52.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,52.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,52.7402818,0.1402818
fail10_test15,7,Network.ospfRouter_5_5,52.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,52.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,52.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,53.09263644,0.09263644
fail10_test15,7,Network.ospfRouter_5_5,53.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,53.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,53.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,53.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,53.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,53.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,53.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,53.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,53.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,54.09263324,0.09263324
fail10_test15,7,Network.ospfRouter_5_5,54.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,54.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,54.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,54.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,54.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,54.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,55.09263644,0.09263644
fail10_test15,7,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,55.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,55.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,55.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,56.09263004,0.09263004
fail10_test15,7,Network.ospfRouter_5_5,56.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,56.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,56.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,56.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,56.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,56.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,56.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,56.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,56.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,57.09263484,0.09263484
fail10_test15,7,Network.ospfRouter_5_5,57.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,57.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,57.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,57.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,57.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,57.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,57.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,57.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,57.99262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,58.09263964,0.09263964
fail10_test15,7,Network.ospfRouter_5_5,58.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,58.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,58.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,58.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,58.64636732,0.14636732
fail10_test15,7,Network.ospfRouter_5_5,58.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,58.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,58.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,59.04636732,0.14636732
fail10_test15,7,Network.ospfRouter_5_5,59.09264924,0.09264924
fail10_test15,7,Network.ospfRouter_5_5,59.19262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,59.29262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,59.39262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,59.49262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,59.59262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,59.69262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,59.79262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,59.89262028,0.09262028
fail10_test15,7,Network.ospfRouter_5_5,59.99262028,0.09262028
