config,hop,module,simtime,delay
fail10_test9,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,45.5938456,0
fail10_test9,0,Network.ospfRouter_9_3,45.66697208,0
fail10_test9,0,Network.ospfRouter_9_3,45.76697208,0
fail10_test9,0,Network.ospfRouter_9_3,45.86697208,0
fail10_test9,0,Network.ospfRouter_9_3,45.96697208,0
fail10_test9,0,Network.ospfRouter_9_3,46.06697208,0
fail10_test9,0,Network.ospfRouter_9_3,46.16697208,0
fail10_test9,0,Network.ospfRouter_9_3,46.26697208,0
fail10_test9,0,Network.ospfRouter_9_3,46.36697208,0
fail10_test9,0,Network.ospfRouter_9_3,46.46697208,0
fail10_test9,0,Network.ospfRouter_9_3,46.56697208,0
fail10_test9,0,Network.ospfRouter_9_3,46.66697208,0
fail10_test9,0,Network.ospfRouter_9_3,46.76697208,0
fail10_test9,0,Network.ospfRouter_9_3,46.86697208,0
fail10_test9,0,Network.ospfRouter_9_3,46.96697208,0
fail10_test9,0,Network.ospfRouter_9_3,47.06697208,0
fail10_test9,0,Network.ospfRouter_9_3,47.16697208,0
fail10_test9,0,Network.ospfRouter_9_3,47.26697208,0
fail10_test9,0,Network.ospfRouter_9_3,47.36697208,0
fail10_test9,0,Network.ospfRouter_9_3,47.46697208,0
fail10_test9,0,Network.ospfRouter_9_3,47.56697208,0
fail10_test9,0,Network.ospfRouter_9_3,47.66697208,0
fail10_test9,0,Network.ospfRouter_9_3,47.76697208,0
fail10_test9,0,Network.ospfRouter_9_3,47.86697208,0
fail10_test9,0,Network.ospfRouter_9_3,47.96697208,0
fail10_test9,0,Network.ospfRouter_9_3,48.06697208,0
fail10_test9,0,Network.ospfRouter_9_3,48.16697208,0
fail10_test9,0,Network.ospfRouter_9_3,48.26697208,0
fail10_test9,0,Network.ospfRouter_9_3,48.36697208,0
fail10_test9,0,Network.ospfRouter_9_3,48.46697208,0
fail10_test9,0,Network.ospfRouter_9_3,48.56697208,0
fail10_test9,0,Network.ospfRouter_9_3,48.66697208,0
fail10_test9,0,Network.ospfRouter_9_3,48.76697208,0
fail10_test9,0,Network.ospfRouter_9_3,48.86697208,0
fail10_test9,0,Network.ospfRouter_9_3,48.96697208,0
fail10_test9,0,Network.ospfRouter_9_3,49.06697208,0
fail10_test9,0,Network.ospfRouter_9_3,49.16697208,0
fail10_test9,0,Network.ospfRouter_5_5,49.20720392,1.10720392
fail10_test9,0,Network.ospfRouter_5_5,49.20787984,2.90787984
fail10_test9,0,Network.ospfRouter_5_5,49.20843416,0.40843416
fail10_test9,0,Network.ospfRouter_5_5,49.20911008,2.20911008
fail10_test9,0,Network.ospfRouter_5_5,49.21034032,1.51034032
fail10_test9,0,Network.ospfRouter_5_5,49.21101624,3.31101624
fail10_test9,0,Network.ospfRouter_5_5,49.21157056,0.81157056
fail10_test9,0,Network.ospfRouter_5_5,49.21224648,2.61224648
fail10_test9,0,Network.ospfRouter_5_5,49.2128008,0.1128008
fail10_test9,0,Network.ospfRouter_5_5,49.21347672,1.91347672
fail10_test9,0,Network.ospfRouter_5_5,49.21470696,1.21470696
fail10_test9,0,Network.ospfRouter_5_5,49.21538288,3.01538288
fail10_test9,0,Network.ospfRouter_5_5,49.2159372,0.5159372
fail10_test9,0,Network.ospfRouter_5_5,49.21661312,2.31661312
fail10_test9,0,Network.ospfRouter_5_5,49.21784336,1.61784336
fail10_test9,0,Network.ospfRouter_5_5,49.2190736,0.9190736
fail10_test9,0,Network.ospfRouter_5_5,49.21974952,2.71974952
fail10_test9,0,Network.ospfRouter_5_5,49.22030384,0.22030384
fail10_test9,0,Network.ospfRouter_5_5,49.22097976,2.02097976
fail10_test9,0,Network.ospfRouter_5_5,49.22221,1.32221
fail10_test9,0,Network.ospfRouter_5_5,49.22288592,3.12288592
fail10_test9,0,Network.ospfRouter_5_5,49.22344024,0.62344024
fail10_test9,0,Network.ospfRouter_5_5,49.22411616,2.42411616
fail10_test9,0,Network.ospfRouter_5_5,49.2253464,1.7253464
fail10_test9,0,Network.ospfRouter_5_5,49.22657664,1.02657664
fail10_test9,0,Network.ospfRouter_5_5,49.22725256,2.82725256
fail10_test9,0,Network.ospfRouter_5_5,49.22780688,0.32780688
fail10_test9,0,Network.ospfRouter_5_5,49.2284828,2.1284828
fail10_test9,0,Network.ospfRouter_5_5,49.22971304,1.42971304
fail10_test9,0,Network.ospfRouter_5_5,49.23038896,3.23038896
fail10_test9,0,Network.ospfRouter_5_5,49.23094328,0.73094328
fail10_test9,0,Network.ospfRouter_5_5,49.2316192,2.5316192
fail10_test9,0,Network.ospfRouter_5_5,49.23284944,1.83284944
fail10_test9,0,Network.ospfRouter_9_3,49.2506912,0
fail10_test9,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,52.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.9534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.0534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.9534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.0534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.9534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.0534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.9534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.0534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.6534412,0
fail10_test9,0,Network.ospfRouter_5_5,56.7491112,0.1491112
fail10_test9,0,Network.ospfRouter_5_5,56.74976864,0.24976864
fail10_test9,0,Network.ospfRouter_5_5,56.75042608,0.35042608
fail10_test9,0,Network.ospfRouter_5_5,56.75108352,0.45108352
fail10_test9,0,Network.ospfRouter_5_5,56.75174096,0.55174096
fail10_test9,0,Network.ospfRouter_5_5,56.7523984,0.6523984
fail10_test9,0,Network.ospfRouter_9_3,56.7534412,0
fail10_test9,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.75904928,0.05904928
