config,hop,module,simtime,delay
fail10_test29,4,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test29,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.05907664,0.05907664
fail10_test29,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.05907664,0.05907664
fail10_test29,4,Network.ospfRouter_5_5,30.24496536,0.14496536
fail10_test29,4,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.05906064,0.05906064
fail10_test29,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,32.05906224,0.05906224
fail10_test29,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,32.57493808,0.07493808
fail10_test29,4,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.0643648,0.0643648
fail10_test29,4,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.0643632,0.0643632
fail10_test29,4,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.06436,0.06436
fail10_test29,4,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.0643568,0.0643568
fail10_test29,4,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.0643824,0.0643824
fail10_test29,4,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.86964256,0.06964256
fail10_test29,4,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,38.0643728,0.0643728
fail10_test29,4,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.07145824,0.07145824
fail10_test29,4,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.07145024,0.07145024
fail10_test29,4,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.33047984,0.13047984
fail10_test29,4,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.6015088,0.1015088
fail10_test29,4,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.07144544,0.07144544
fail10_test29,4,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.07145984,0.07145984
fail10_test29,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test29,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.88732608,0.08732608
fail10_test29,4,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test29,4,Network.ospfRouter_5_5,44.06700844,0.06700844
fail10_test29,4,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test29,4,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test29,4,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test29,4,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test29,4,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,45.0767592,0.0767592
fail10_test29,4,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,46.076748,0.076748
fail10_test29,4,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test29,4,Network.ospfRouter_5_5,46.51599656,0.11599656
fail10_test29,4,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,47.07939484,0.07939484
fail10_test29,4,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,47.38912304,0.08912304
fail10_test29,4,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test29,4,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test29,4,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test29,4,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test29,4,Network.ospfRouter_5_5,47.88912304,0.08912304
fail10_test29,4,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.08384624,0.08384624
fail10_test29,4,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,49.08383504,0.08383504
fail10_test29,4,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,49.59811408,0.19811408
fail10_test29,4,Network.ospfRouter_5_5,49.62593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,49.72593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,49.82593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,49.92593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,50.02593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,50.1259496,0.1259496
fail10_test29,4,Network.ospfRouter_9_3,50.84814408,0
fail10_test29,4,Network.ospfRouter_9_3,50.9750176,0
fail10_test29,4,Network.ospfRouter_9_3,51.10189112,0
fail10_test29,4,Network.ospfRouter_9_3,51.14814408,0
fail10_test29,4,Network.ospfRouter_9_3,51.24814408,0
fail10_test29,4,Network.ospfRouter_9_3,51.34814408,0
fail10_test29,4,Network.ospfRouter_9_3,51.44814408,0
fail10_test29,4,Network.ospfRouter_9_3,51.54814408,0
fail10_test29,4,Network.ospfRouter_9_3,51.64814408,0
fail10_test29,4,Network.ospfRouter_9_3,51.74815544,0
fail10_test29,4,Network.ospfRouter_9_3,51.84814408,0
fail10_test29,4,Network.ospfRouter_9_3,51.94814408,0
fail10_test29,4,Network.ospfRouter_5_5,52.1383076,0.3383076
fail10_test29,4,Network.ospfRouter_5_5,52.13831544,0.43831544
fail10_test29,4,Network.ospfRouter_5_5,52.13832328,0.53832328
fail10_test29,4,Network.ospfRouter_5_5,52.13833112,0.63833112
fail10_test29,4,Network.ospfRouter_5_5,52.13833896,0.73833896
fail10_test29,4,Network.ospfRouter_5_5,52.1383468,0.8383468
fail10_test29,4,Network.ospfRouter_5_5,52.13835464,0.23835464
fail10_test29,4,Network.ospfRouter_5_5,52.14362896,0.14362896
fail10_test29,4,Network.ospfRouter_5_5,52.2436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,52.3436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,52.4436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,52.5436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,52.6436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,52.78673512,0.18673512
fail10_test29,4,Network.ospfRouter_5_5,52.82129656,0.12129656
fail10_test29,4,Network.ospfRouter_5_5,52.92129656,0.12129656
fail10_test29,4,Network.ospfRouter_5_5,53.02129656,0.12129656
fail10_test29,4,Network.ospfRouter_5_5,53.12133032,0.12133032
fail10_test29,4,Network.ospfRouter_5_5,53.22129656,0.12129656
fail10_test29,4,Network.ospfRouter_5_5,53.32129656,0.12129656
fail10_test29,4,Network.ospfRouter_5_5,53.4236158,0.1236158
fail10_test29,4,Network.ospfRouter_5_5,53.5236158,0.1236158
fail10_test29,4,Network.ospfRouter_5_5,53.6236158,0.1236158
fail10_test29,4,Network.ospfRouter_5_5,53.6820328,0.0820328
fail10_test29,4,Network.ospfRouter_5_5,53.7820328,0.0820328
fail10_test29,4,Network.ospfRouter_5_5,53.8820328,0.0820328
fail10_test29,4,Network.ospfRouter_5_5,53.99262384,0.09262384
fail10_test29,4,Network.ospfRouter_5_5,54.08205056,0.08205056
fail10_test29,4,Network.ospfRouter_5_5,54.1820328,0.0820328
fail10_test29,4,Network.ospfRouter_5_5,54.2820328,0.0820328
fail10_test29,4,Network.ospfRouter_5_5,54.3820328,0.0820328
fail10_test29,4,Network.ospfRouter_5_5,54.48732832,0.08732832
fail10_test29,4,Network.ospfRouter_5_5,54.6402818,0.1402818
fail10_test29,4,Network.ospfRouter_5_5,54.69262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,54.8194938,0.1194938
fail10_test29,4,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.09262844,0.09262844
fail10_test29,4,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.81645656,0.11645656
fail10_test29,4,Network.ospfRouter_5_5,56.21308256,0.11308256
fail10_test29,4,Network.ospfRouter_5_5,56.31308256,0.11308256
fail10_test29,4,Network.ospfRouter_5_5,56.41308256,0.11308256
fail10_test29,4,Network.ospfRouter_5_5,56.55246956,0.15246956
fail10_test29,4,Network.ospfRouter_5_5,57.16523668,0.36523668
fail10_test29,4,Network.ospfRouter_5_5,57.16524452,0.56524452
fail10_test29,4,Network.ospfRouter_5_5,57.16525236,0.46525236
fail10_test29,4,Network.ospfRouter_5_5,57.1652602,1.1652602
fail10_test29,4,Network.ospfRouter_5_5,57.16526804,0.16526804
fail10_test29,4,Network.ospfRouter_5_5,57.16527588,1.26527588
fail10_test29,4,Network.ospfRouter_5_5,57.16528372,1.36528372
fail10_test29,4,Network.ospfRouter_5_5,57.16529156,0.26529156
fail10_test29,4,Network.ospfRouter_5_5,57.1652994,0.6652994
fail10_test29,4,Network.ospfRouter_5_5,57.20248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.30248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.40248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.9369798,0.1369798
fail10_test29,4,Network.ospfRouter_5_5,58.00248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.1024984,0.1024984
fail10_test29,4,Network.ospfRouter_5_5,58.20248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.32936056,0.12936056
fail10_test29,4,Network.ospfRouter_5_5,58.40248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.50248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.60248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.70248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.08481104,0.08481104
fail10_test29,4,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.70248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,59.90248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,60.00248704,0.10248704
