config,hop,module,simtime,delay
fail10_test49,4,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test49,4,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test49,4,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test49,4,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test49,4,Network.ospfRouter_5_5,30.0643664,0.0643664
fail10_test49,4,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test49,4,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test49,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test49,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,32.05907184,0.05907184
fail10_test49,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,32.48895750812,0.08895750812
fail10_test49,4,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,33.0767608,0.0767608
fail10_test49,4,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,34.076756,0.076756
fail10_test49,4,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,35.0767592,0.0767592
fail10_test49,4,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,36.0767576,0.0767576
fail10_test49,4,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,36.87673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,37.0767448,0.0767448
fail10_test49,4,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,38.0767448,0.0767448
fail10_test49,4,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,39.0767512,0.0767512
fail10_test49,4,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,39.80360856,0.10360856
fail10_test49,4,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,40.076756,0.076756
fail10_test49,4,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,40.36794664,0.16794664
fail10_test49,4,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test49,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test49,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,41.63280356,0.13280356
fail10_test49,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,42.05905744,0.05905744
fail10_test49,4,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,43.05906704,0.05906704
fail10_test49,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,44.05907824,0.05907824
fail10_test49,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,45.05906224,0.05906224
fail10_test49,4,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,46.05906864,0.05906864
fail10_test49,4,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,47.05905904,0.05905904
fail10_test49,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,48.06701804,0.06701804
fail10_test49,4,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,49.06701644,0.06701644
fail10_test49,4,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,49.6881738,0.0881738
fail10_test49,4,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,50.42603484,0.12603484
fail10_test49,4,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,50.5938658,0.0938658
fail10_test49,4,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,51.06700684,0.06700684
fail10_test49,4,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,52.06700684,0.06700684
fail10_test49,4,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,52.8938658,0.0938658
fail10_test49,4,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,53.06700524,0.06700524
fail10_test49,4,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,54.06700364,0.06700364
fail10_test49,4,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,55.06701164,0.06701164
fail10_test49,4,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,56.06701004,0.06701004
fail10_test49,4,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,57.06700364,0.06700364
fail10_test49,4,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test49,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,58.05906704,0.05906704
fail10_test49,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test49,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test49,4,Network.ospfRouter_5_5,59.95904928,0.05904928
