config,hop,module,simtime,delay
fail10_test43,2,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,29.07939324,0.07939324
fail10_test43,2,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,30.07939004,0.07939004
fail10_test43,2,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test43,2,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,31.07940124,0.07940124
fail10_test43,2,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,32.07938028,0.07938028
fail10_test43,2,Network.ospfRouter_5_5,32.22299032,0.12299032
fail10_test43,2,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,32.37493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,32.47493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,32.57493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,32.67493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,32.77493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,32.87493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,32.97493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,33.07493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,33.27493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,33.37493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,33.57493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,33.67493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,33.77493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,33.87493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,33.97493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,34.07493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,34.17493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,34.2802336,0.0802336
fail10_test43,2,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,35.0643568,0.0643568
fail10_test43,2,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,36.0643616,0.0643616
fail10_test43,2,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,37.06434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,37.50360856,0.10360856
fail10_test43,2,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,38.0767448,0.0767448
fail10_test43,2,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,38.52603932,0.12603932
fail10_test43,2,Network.ospfRouter_5_5,38.5991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,38.6991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,38.7991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,38.8991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,38.9991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,39.09917556,0.09917556
fail10_test43,2,Network.ospfRouter_5_5,39.1991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,39.2991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,39.3991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,39.4991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,39.5991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,39.6991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,39.7991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,39.8991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,39.9991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,40.0991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test43,2,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,41.05905904,0.05905904
fail10_test43,2,Network.ospfRouter_5_5,41.1643448,0.0643448
fail10_test43,2,Network.ospfRouter_5_5,41.2859228,0.0859228
fail10_test43,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,42.1859228,0.0859228
fail10_test43,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test43,2,Network.ospfRouter_5_5,42.64722084,0.14722084
fail10_test43,2,Network.ospfRouter_5_5,42.6991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,42.7991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,42.8991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,42.9991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,43.0991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,43.1991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,43.2991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,43.3991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,43.4991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,43.5991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,43.6991658,0.0991658
fail10_test43,2,Network.ospfRouter_5_5,43.81919456,0.11919456
fail10_test43,2,Network.ospfRouter_5_5,43.88912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,43.98912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,44.08912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,44.18912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,44.28912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,44.39971408,0.09971408
fail10_test43,2,Network.ospfRouter_5_5,44.48912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,44.56964256,0.06964256
fail10_test43,2,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,45.58912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,45.68912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,45.78912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,45.88912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,45.98912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,46.08912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,46.18912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,46.28912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,46.38912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,46.48912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,46.58912304,0.08912304
fail10_test43,2,Network.ospfRouter_5_5,46.67673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,46.77673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,46.87673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,46.97673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,47.07673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,47.27673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,47.37673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,47.50680656,0.10680656
fail10_test43,2,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test43,2,Network.ospfRouter_5_5,48.38732832,0.08732832
fail10_test43,2,Network.ospfRouter_5_5,48.4820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,48.5820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,48.6820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,48.7820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,48.8820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,48.9820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,49.0820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,49.1820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,49.2820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,49.3820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,49.4820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,49.5820328,0.0820328
fail10_test43,2,Network.ospfRouter_5_5,49.67673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,49.77673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,49.87673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,49.97673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,50.07673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,50.17673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,50.27673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,50.43048208,0.13048208
fail10_test43,2,Network.ospfRouter_5_5,50.47673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,50.57673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,50.67673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,50.77673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,50.87673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,50.97673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,51.07673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,51.17673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,51.27673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,51.37673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,51.47673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,52.07673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,52.30360856,0.10360856
fail10_test43,2,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test43,2,Network.ospfRouter_5_5,52.6983108,0.0983108
fail10_test43,2,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,53.1015088,0.1015088
fail10_test43,2,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,57.07143728,0.07143728
fail10_test43,2,Network.ospfRouter_5_5,57.2961168,0.0961168
fail10_test43,2,Network.ospfRouter_5_5,57.37493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,57.47493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,57.57493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,57.67493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,57.77493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,57.87493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,57.97493528,0.07493528
fail10_test43,2,Network.ospfRouter_5_5,58.10936892,0.10936892
fail10_test43,2,Network.ospfRouter_5_5,58.26575712,0.16575712
fail10_test43,2,Network.ospfRouter_5_5,58.38448132,0.18448132
fail10_test43,2,Network.ospfRouter_5_5,58.4391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,58.5391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,58.6391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,58.7391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,58.8391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,58.9391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,59.0391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,59.13918556,0.13918556
fail10_test43,2,Network.ospfRouter_5_5,59.2391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,59.3391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,59.4391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,59.5391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,59.6391758,0.1391758
fail10_test43,2,Network.ospfRouter_5_5,59.69706604,0.09706604
fail10_test43,2,Network.ospfRouter_5_5,59.79706604,0.09706604
fail10_test43,2,Network.ospfRouter_5_5,59.89706604,0.09706604
fail10_test43,2,Network.ospfRouter_5_5,59.99706604,0.09706604
fail10_test43,2,Network.ospfRouter_5_5,60.09706604,0.09706604
