config,hop,module,simtime,delay
fail10_test15,6,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.05907184,0.05907184
fail10_test15,6,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.05907184,0.05907184
fail10_test15,6,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,27.1867548,0.1867548
fail10_test15,6,Network.ospfRouter_5_5,27.18912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.28912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.38912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.48912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.58912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.68912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.78912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.88912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.98912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.0891424,0.0891424
fail10_test15,6,Network.ospfRouter_5_5,28.18912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.28912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.38912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.48912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.58912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.68912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.78912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.88912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.98912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.0891536,0.0891536
fail10_test15,6,Network.ospfRouter_5_5,29.18912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.28912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.38912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.48912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.58912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.68912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,30.03185612,0.23185612
fail10_test15,6,Network.ospfRouter_5_5,30.03186396,0.13186396
fail10_test15,6,Network.ospfRouter_5_5,30.1059686,0.1059686
fail10_test15,6,Network.ospfRouter_5_5,30.29184612,0.19184612
fail10_test15,6,Network.ospfRouter_5_5,30.30593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.40593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.50593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.60593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.70593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.80593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.90593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.00593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.1059558,0.1059558
fail10_test15,6,Network.ospfRouter_5_5,31.20593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.30593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.1059414,0.1059414
fail10_test15,6,Network.ospfRouter_5_5,32.20593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.30593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.40593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.50593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.60593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.70593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.80593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.90593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.105951,0.105951
fail10_test15,6,Network.ospfRouter_5_5,33.20593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.30593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.40593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.50593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.60593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.70593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.80593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.90593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,34.00593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,34.0846974,0.0846974
fail10_test15,6,Network.ospfRouter_5_5,34.18467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.28467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.38467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.48467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.58467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.68467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.78467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.88467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,35.00945404,0.10945404
fail10_test15,6,Network.ospfRouter_5_5,35.105959,0.105959
fail10_test15,6,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.07149024,0.07149024
fail10_test15,6,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.07149024,0.07149024
fail10_test15,6,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test15,6,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test15,6,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test15,6,Network.ospfRouter_5_5,38.08483824,0.08483824
fail10_test15,6,Network.ospfRouter_5_5,38.18480128,0.08480128
fail10_test15,6,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test15,6,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test15,6,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test15,6,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test15,6,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,39.08928004,0.08928004
fail10_test15,6,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,39.3301598,0.1301598
fail10_test15,6,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,40.0161198,0.1161198
fail10_test15,6,Network.ospfRouter_5_5,40.11933716,0.11933716
fail10_test15,6,Network.ospfRouter_5_5,40.2161198,0.1161198
fail10_test15,6,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test15,6,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,41.08926244,0.08926244
fail10_test15,6,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,41.6161198,0.1161198
fail10_test15,6,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,42.08926404,0.08926404
fail10_test15,6,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,42.58924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,42.78924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,42.88924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,42.98924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,43.08927364,0.08927364
fail10_test15,6,Network.ospfRouter_5_5,43.18924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,43.28924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,43.58924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,43.68924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,43.88924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,43.98924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,44.08927844,0.08927844
fail10_test15,6,Network.ospfRouter_5_5,44.18924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,45.08928964,0.08928964
fail10_test15,6,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,45.98480128,0.08480128
fail10_test15,6,Network.ospfRouter_5_5,46.0821818,0.0821818
fail10_test15,6,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test15,6,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,47.08927364,0.08927364
fail10_test15,6,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,47.58925856,0.08925856
fail10_test15,6,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,48.08928324,0.08928324
fail10_test15,6,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test15,6,Network.ospfRouter_5_5,49.00902956,0.10902956
fail10_test15,6,Network.ospfRouter_5_5,49.0821802,0.0821802
fail10_test15,6,Network.ospfRouter_5_5,49.18215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,49.28215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,49.38215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,49.48215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,49.58215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,49.68215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,49.78215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,49.88215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,49.98215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,50.0821722,0.0821722
fail10_test15,6,Network.ospfRouter_5_5,50.18215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,50.28745156,0.08745156
fail10_test15,6,Network.ospfRouter_5_5,50.40902956,0.10902956
fail10_test15,6,Network.ospfRouter_5_5,50.48215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,50.58215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,50.68215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,50.78215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,50.88215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,50.98215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,51.0821738,0.0821738
fail10_test15,6,Network.ospfRouter_5_5,51.18215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,51.28215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,51.38215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,51.48215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,51.5983108,0.0983108
fail10_test15,6,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,51.77229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,51.87229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,51.97229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,52.0723366,0.0723366
fail10_test15,6,Network.ospfRouter_5_5,52.17229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,52.27229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,52.37229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,52.48215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,52.78215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,52.88215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,52.98215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,53.0821914,0.0821914
fail10_test15,6,Network.ospfRouter_5_5,53.18745156,0.08745156
fail10_test15,6,Network.ospfRouter_5_5,53.28215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,53.38215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,53.48215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,53.62306956,0.12306956
fail10_test15,6,Network.ospfRouter_5_5,53.68215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,53.78215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,53.90902956,0.10902956
fail10_test15,6,Network.ospfRouter_5_5,53.98215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,54.0821962,0.0821962
fail10_test15,6,Network.ospfRouter_5_5,54.18215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,54.28215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,54.38215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,54.48215604,0.08215604
fail10_test15,6,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,55.0643824,0.0643824
fail10_test15,6,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,55.57229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,55.67285136,0.27285136
fail10_test15,6,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,56.0723142,0.0723142
fail10_test15,6,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,57.0723334,0.0723334
fail10_test15,6,Network.ospfRouter_5_5,57.19347156,0.09347156
fail10_test15,6,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test15,6,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,58.06967312,0.06967312
fail10_test15,6,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test15,6,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.07678,0.07678
fail10_test15,6,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,60.0767656,0.0767656
fail10_test15,6,Network.ospfRouter_5_5,60.17673504,0.07673504
