config,hop,module,simtime,delay
fail10_test43,7,Network.ospfRouter_5_5,23.76434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,23.86434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,23.96434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,24.11504732,0.11504732
fail10_test43,7,Network.ospfRouter_5_5,24.16699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,24.26699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,24.36699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,25.13633988,0.13633988
fail10_test43,7,Network.ospfRouter_5_5,25.23368008,0.13368008
fail10_test43,7,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,26.07940284,0.07940284
fail10_test43,7,Network.ospfRouter_5_5,26.17938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,26.27938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,26.37938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,26.47938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,26.57938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,26.67938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,26.77938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,26.87938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,26.97938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,27.07942364,0.07942364
fail10_test43,7,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,28.07942524,0.07942524
fail10_test43,7,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,29.07941884,0.07941884
fail10_test43,7,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,30.07940284,0.07940284
fail10_test43,7,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test43,7,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,31.07942364,0.07942364
fail10_test43,7,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test43,7,Network.ospfRouter_5_5,31.37493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,32.07497064,0.07497064
fail10_test43,7,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,33.07148064,0.07148064
fail10_test43,7,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,34.064392,0.064392
fail10_test43,7,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,35.0643808,0.0643808
fail10_test43,7,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,36.0643808,0.0643808
fail10_test43,7,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,37.0643968,0.0643968
fail10_test43,7,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,37.8938658,0.0938658
fail10_test43,7,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,38.06701964,0.06701964
fail10_test43,7,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,39.06703404,0.06703404
fail10_test43,7,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,40.06701484,0.06701484
fail10_test43,7,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,40.32073932,0.12073932
fail10_test43,7,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,41.06701484,0.06701484
fail10_test43,7,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,41.2938658,0.0938658
fail10_test43,7,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,42.06704204,0.06704204
fail10_test43,7,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,43.06702444,0.06702444
fail10_test43,7,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,44.06702124,0.06702124
fail10_test43,7,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,45.06702284,0.06702284
fail10_test43,7,Network.ospfRouter_5_5,45.1881738,0.0881738
fail10_test43,7,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,46.07234236,0.07234236
fail10_test43,7,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,47.0643968,0.0643968
fail10_test43,7,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test43,7,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,48.0643904,0.0643904
fail10_test43,7,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,48.37673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,48.47673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,48.57673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,48.67673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,48.77673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,48.87673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,48.97673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,49.0767592,0.0767592
fail10_test43,7,Network.ospfRouter_5_5,49.17673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,49.27673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,49.37673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,49.47673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,49.57673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,49.67673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,49.77673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,49.87673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,49.97673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,50.0767592,0.0767592
fail10_test43,7,Network.ospfRouter_5_5,50.20680656,0.10680656
fail10_test43,7,Network.ospfRouter_5_5,50.27673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,50.43048208,0.13048208
fail10_test43,7,Network.ospfRouter_5_5,50.47673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,50.57673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,50.67673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,50.77673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,50.87673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,50.97673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,51.0767544,0.0767544
fail10_test43,7,Network.ospfRouter_5_5,51.17673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,51.27673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,51.37673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,51.47673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,52.0767608,0.0767608
fail10_test43,7,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test43,7,Network.ospfRouter_5_5,52.72838232,0.12838232
fail10_test43,7,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,53.07145984,0.07145984
fail10_test43,7,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,53.3983108,0.0983108
fail10_test43,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,54.07146144,0.07146144
fail10_test43,7,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test43,7,Network.ospfRouter_5_5,55.08026256,0.08026256
fail10_test43,7,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,56.06436,0.06436
fail10_test43,7,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test43,7,Network.ospfRouter_5_5,57.0643664,0.0643664
fail10_test43,7,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test43,7,Network.ospfRouter_5_5,58.0005618,0.1005618
fail10_test43,7,Network.ospfRouter_5_5,58.07942364,0.07942364
fail10_test43,7,Network.ospfRouter_5_5,58.18817604,0.08817604
fail10_test43,7,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,59.07496584,0.07496584
fail10_test43,7,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,59.87493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test43,7,Network.ospfRouter_5_5,60.07493528,0.07493528
